id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e40ed2a0-8fd1-11eb-924d-9cd76263cbd0,genus,Glossoloma,,,Hanst.,,1853,,"Linnaea 26: 191, 208–209. 1853[1854]. (Apr 1854)",,,,,,30352333-2,wfo-4000015804,8024243,,
02aa679c-8fcd-11eb-924d-9cd76263cbd0,species,altescandens,Glossoloma,,"(Mansf.) J.L.Clark",,2005,,"Selbyana 25: 197 2005",,Q91188483,,992370a2-8fcc-11eb-924d-9cd76263cbd0,,60441366-2,wfo-0000704016,3819151,,
19c24d78-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Glossoloma,,J.L.Clark,,2009,,"Syst. Bot. Monogr. 88: 20 2009",,,,,,77104303-1,wfo-0000746544,6070552,,
02aaa8f6-8fcd-11eb-924d-9cd76263cbd0,species,baguense,Glossoloma,,"(L.E.Skog) J.L.Clark",,2005,,"Selbyana 25: 198 2005",,Q91188483,,,,60441755-2,wfo-0000704017,3819142,,
02aad1d2-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Glossoloma,,"(Kunth) J.L.Clark",,2005,,"Selbyana 25: 198 2005",,Q91188483,,,,60441756-2,wfo-0000704018,3819128,,
02aaef32-8fcd-11eb-924d-9cd76263cbd0,species,bolivianum,Glossoloma,,"(Britton ex Rusby) J.L.Clark",,2005,,"Selbyana 25: 198 2005",,Q91188483,,,,60441758-2,wfo-0000704019,3819121,,
02ab0dc8-8fcd-11eb-924d-9cd76263cbd0,species,carpishense,Glossoloma,,"(J.L.Clark & I.Salinas) J.L.Clark",,2005,,"Selbyana 25: 199 2005",,Q91188483,,,,60441759-2,wfo-0000704020,3819107,,
02ab43ec-8fcd-11eb-924d-9cd76263cbd0,species,chrysanthum,Glossoloma,,"(Planch. & Linden) J.L.Clark",,2005,,"Selbyana 25: 199 2005",,Q91188483,,dcce68e2-8fcd-11eb-924d-9cd76263cbd0,,60441760-2,wfo-0000704022,3819098,,
02ab60ca-8fcd-11eb-924d-9cd76263cbd0,species,cucullatum,Glossoloma,,"(C.V.Montin) J.L.Clark",,2005,,"Selbyana 25: 200 2005",,Q91188483,,,,60441762-2,wfo-0000704023,8631891,,
02ab7db2-8fcd-11eb-924d-9cd76263cbd0,species,grandicalyx,Glossoloma,,"(J.L.Clark & L.E.Skog) J.L.Clark",,2005,,"Selbyana 25: 202 2005",,Q91188483,,992b9c96-8fcc-11eb-924d-9cd76263cbd0,,60441764-2,wfo-0000704024,3819077,,
19c23324-8fcd-11eb-924d-9cd76263cbd0,species,harlequinoides,Glossoloma,,J.L.Clark,,2009,,"Syst. Bot. Monogr. 88: 40 2009",,,,,,77104305-1,wfo-0000746543,6070548,,
