id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a67a01ca-9bad-11eb-a8a2-19ed5c03f8d3,genus,Godfrinia,,,Maire,,1902,,"Bull. Soc. mycol. Fr. 18(Suppl.): 116 (1902)",,,,a67a01ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17681," "
25825dd4-9bac-11eb-a8a2-19ed5c03f8d3,species,acutopunicea,Godfrinia,,"(R. Haller Aar. & F.H. Møller) Herink",,1958,invalid,"Sborník severoceského Musea, Historia Naturalis 1: 65 (1958)",,,,3e768b34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103393,"Nom. inval., Art. 33.3  CHECK REFERENCE & VALIDITY"
079bd6ba-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiosplendens,Godfrinia,,"(R. Haller Aar.) Herink",,1958,invalid,"Sborník severoceského Musea, Historia Naturalis 1: 65 (1958)",,,,f38adf4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103394,"Nom. inval., Art. 33.3  CHECK REFERENCE & VALIDITY"
25836d28-9bac-11eb-a8a2-19ed5c03f8d3,species,brevispora,Godfrinia,,"(F.H. Møller) Herink",,1958,invalid,"Sborník severoceského Musea, Historia Naturalis 1: 65 (1958)",,,,eb0320a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103395,"Nom. inval., Art. 33.3  CHECK REFERENCE & VALIDITY"
d979f1a8-9bac-11eb-a8a2-19ed5c03f8d3,species,calyptraeformis,Godfrinia,,"(Berk.) Herink",,,,,,,,9b797ab2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264221," Godfrinia calyptriformis"
3dfcf450-9bac-11eb-a8a2-19ed5c03f8d3,species,calyptriformis,Godfrinia,,"(Berk.) Herink",,1958,invalid,"Sborník severoceského Musea, Historia Naturalis 1: 65 (1958)",,,,9b797ab2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103396,"Nom. inval., Art. 33.3 calyptraeformis CHECK REFERENCE & VALIDITY"
3dfd6bd8-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorophana,Godfrinia,,"(Fr.) Herink",,1958,,"Sborník severoceského Musea, Historia Naturalis 1: 69 (1958)",,,,9bf7fef6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103397,"  CHECK REFERENCE & VALIDITY"
3dfe0e76-9bac-11eb-a8a2-19ed5c03f8d3,species,citrina,Godfrinia,,"(Rea) Herink",,1958,invalid,"Sborník severoceského Musea, Historia Naturalis 1: 66 (1958)",,,,95715a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103398,"Nom. inval., Art. 33.3  CHECK REFERENCE & VALIDITY"
3dff00b0-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinovirens,Godfrinia,,"(J.E. Lange) Herink",,1958,invalid,"Sborník severoceského Musea, Historia Naturalis 1: 65 (1958)",,,,28798f26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103399,"Nom. inval., Art. 33.3  CHECK REFERENCE & VALIDITY"
6302849e-9bad-11eb-a8a2-19ed5c03f8d3,species,conica,Godfrinia,,"(Schaeff.) Maire",,1902,,"Bull. Soc. mycol. Fr. 18(suppl.): 116 (1902)",,,,,,,,,494974," "
3dff3486-9bac-11eb-a8a2-19ed5c03f8d3,species,crocea,Godfrinia,,"(Bull.) Herink",,1958,invalid,"Sborník severoceského Musea, Historia Naturalis 1: 65 (1958)",,,,,,,,,103400,"Nom. inval., Art. 33.3  CHECK REFERENCE & VALIDITY"
3dff7eaa-9bac-11eb-a8a2-19ed5c03f8d3,species,flavescens,Godfrinia,,"(Kauffman) Herink",,1958,invalid,"Sborník severoceského Musea, Historia Naturalis 1: 66 (1958)",,,,aed7a512-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103401,"Nom. inval., Art. 33.3  CHECK REFERENCE & VALIDITY"
3dffc414-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Godfrinia,,"(Pass.) Herink",,1958,,"Sborník severoceského Musea, Historia Naturalis 1: 67 (1958)",,,,6d815c3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103402,"  CHECK REFERENCE & VALIDITY"
2f0d0dfe-9bac-11eb-a8a2-19ed5c03f8d3,variety,citrina,Godfrinia,intermedia,Herink,,1958,,"Sborník severoceského Musea, Historia Naturalis 1: 67 (1958)",,,,2f0d0dfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117320,"  CHECK REFERENCE & VALIDITY"
12ba6250-9bac-11eb-a8a2-19ed5c03f8d3,variety,intermedia,Godfrinia,intermedia,"(Pass.) Herink",,1958,,"Sborník severoceského Musea, Historia Naturalis 1: 67 (1958)",,,,12ba6250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417384," "
3e6c2ce4-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Godfrinia,,"(Quél.) Herink",,1958,invalid,"Sborník severoceského Musea, Historia Naturalis 1: 65 (1958)",,,,5ef84db2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103403,"Nom. inval., Art. 33.3  CHECK REFERENCE & VALIDITY"
3e6d5434-9bac-11eb-a8a2-19ed5c03f8d3,species,obrussea,Godfrinia,,"(Fr.) Herink",,1958,invalid,"Sborník severoceského Musea, Historia Naturalis 1: 65 (1958)",,,,c58f8dc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103404,"Nom. inval., Art. 33.3  CHECK REFERENCE & VALIDITY"
3e6d91b0-9bac-11eb-a8a2-19ed5c03f8d3,species,punicea,Godfrinia,,"(Fr.) Herink",,1958,,"Sborník severoceského Musea, Historia Naturalis 1: 68 (1958)",,,,55fc4060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103405,"  CHECK REFERENCE & VALIDITY"
