id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cad1aba-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gonohymenia,,,"J. Steiner",,1902,,"Verh. zool.-bot. Ges. Wien 52: 484 (1902)",,,,9cad1aba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2113," "
431dbea0-9bad-11eb-a8a2-19ed5c03f8d3,species,algerica,Gonohymenia,,"J. Steiner",,1902,,"Verh. zool.-bot. Ges. Wien 52: 485 (1902)",,,,431dbea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385199," "
8f41cdee-9bad-11eb-a8a2-19ed5c03f8d3,variety,algerica,Gonohymenia,algerica,"J. Steiner",,1902,,"Verh. zool.-bot. Ges. Wien 52: 485 (1902)",,,,8f41cdee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,520995," "
21713d28-9bac-11eb-a8a2-19ed5c03f8d3,variety,granulosa,Gonohymenia,algerica,"J. Steiner",,1902,,"Verh. zool.-bot. Ges. Wien 52: 485 (1902)",,,,21713d28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510836," "
3590edd4-9bad-11eb-a8a2-19ed5c03f8d3,species,baicalensis,Gonohymenia,,Makryi,,1992,,"Nov. sist. Niz. Rast. 28: 113 (1992)",,,,3590edd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361418," "
2ccca19e-9bac-11eb-a8a2-19ed5c03f8d3,species,cribellifera,Gonohymenia,,"(Nyl.) Henssen",0,1980,,"Ber. dt. bot. Ges. 92(2-3): 486 (1980)",,,,c368001c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114387," "
a63f860e-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,cribellifera,Gonohymenia,cribellifera,"(Nyl.) Henssen",0,1980,,"Ber. dt. bot. Ges. 92(2-3): 486 (1980)",,,,a63f860e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418817," "
34944684-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,macrocarpa,Gonohymenia,cribellifera,Henssen,,1990,,"Lichenes Cyanophili et Fungi Saxicolae Exsiccati (Marburg), Fascicle <b>2</b> (nos 26-50) 6, no. 37 (1990)",,,,34944684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126780," "
378cbc54-9bac-11eb-a8a2-19ed5c03f8d3,species,etoshica,Gonohymenia,,Brusse,0,1987,,"Bothalia 17(1): 35 (1987)",,,,378cbc54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130529," "
33677e8e-9bac-11eb-a8a2-19ed5c03f8d3,species,heppii,Gonohymenia,,"(Müll. Arg.) Henssen",,1990,invalid,"in Henssen & Jørgensen, Lichenologist 22(2): 140 (1990)",,,,c33cfda4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125695," "
1ce4f4d4-9bac-11eb-a8a2-19ed5c03f8d3,species,hondana,Gonohymenia,,"(Zahlbr.) Henssen",0,1986,,"Lichenologist 18(1): 52 (1986)",,,,92b2b7d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104285," hondoana"
fbf081f8-9bab-11eb-a8a2-19ed5c03f8d3,species,hondoana,Gonohymenia,,"(Zahlbr.) Henssen",0,,,,,,,92b2b7d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264324," Gonohymenia hondana"
edc0d272-9bab-11eb-a8a2-19ed5c03f8d3,species,hungarica,Gonohymenia,,Szatala,,,,,,,,edc0d272-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366297," "
16b868e8-9bac-11eb-a8a2-19ed5c03f8d3,species,inflata,Gonohymenia,,Henssen,,1979,,"Ber. dt. bot. Ges. 92: 486 (1979)",,,,16b868e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114397," "
3367dba4-9bac-11eb-a8a2-19ed5c03f8d3,species,iodopulchra,Gonohymenia,,"(Couderc ex Croz.) Henssen & P.M. Jørg.",0,1990,invalid,"Lichenologist 22(2): 140 (1990)",,,,c416c868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125696," "
07ccc472-9bad-11eb-a8a2-19ed5c03f8d3,species,jodopulchra,Gonohymenia,,"(Couderc ex Croz.) Henssen & P.M. Jørg.",0,,,,,,,c416c868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357937," Gonohymenia iodopulchra"
349313f4-9bac-11eb-a8a2-19ed5c03f8d3,species,lusitanica,Gonohymenia,,Henssen,,1990,,"Lichenes Cyanophili et Fungi Saxicolae Exsiccati (Marburg), Fascicle <b>2</b> (nos 26-50) 7, no. 39 (1990)",,,,349313f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126776," "
edc0fb8a-9bab-11eb-a8a2-19ed5c03f8d3,species,mauritanica,Gonohymenia,,"O.L. Lange",,1958,,"Ber. dt. bot. Ges. 71: 294 (1958)",,,,edc0fb8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366298," "
27ed9ace-9bad-11eb-a8a2-19ed5c03f8d3,species,melamphylla,Gonohymenia,,"(Tuck.) Henssen",0,1970,,"Bryologist 73(3): 617 (1970)",,,,482d3560-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342050," "
43207d70-9bad-11eb-a8a2-19ed5c03f8d3,species,mesopotamica,Gonohymenia,,"J. Steiner",,,,,,,,43207d70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385200," "
