id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e43d206a-8fd1-11eb-924d-9cd76263cbd0,genus,Guillenia,,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1(18): 227–228. 1906.",,,,,,,wfo-4000016358,3045613,,
07a2675e-8fcd-11eb-924d-9cd76263cbd0,species,axillare,Guillenia,,"(Hook.f. & Thomson) Bennet","Q157501,Q2427703,Q6128136",1983,,"J. Econ. Taxon. Bot. 4: 593 1983",,,,be6b63b0-8fd1-11eb-924d-9cd76263cbd0,,912649-1,wfo-0000711769,3041668,,
c46c9a72-8fd1-11eb-924d-9cd76263cbd0,species,axillaris,Guillenia,,"(Hook.f. & Thomson) Bennet","Q157501,Q2427703,Q6128136",,,,,,,,,,wfo-0001262215,7970830,,
07a282c0-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Guillenia,,"(Jafri) H.B.Naithani & S.Biswas","Q6117016,Q18986977,Q21506151",1990,,"Flow. Pl. India, Nepal & Bhutan 42 1990",,,,,,948150-1,wfo-0000711770,3041673,,
07a2a566-8fcd-11eb-924d-9cd76263cbd0,species,cooperi,Guillenia,,"(S.Watson) Greene","Q960820,Q2661665",1906,,"Leafl. Bot. Observ. Crit. 1: 228 1906",,,,,,114755-2,wfo-0000711771,3042061,,
07a32b62-8fcd-11eb-924d-9cd76263cbd0,species,duthiei,Guillenia,,"(O.E.Schulz) Bennet","Q2598714,Q6128136",1983,,"J. Econ. Taxon. Bot. 4: 593 1983",,,,c1b489de-8fd1-11eb-924d-9cd76263cbd0,,912650-1,wfo-0000711772,3041663,,
07a353ee-8fcd-11eb-924d-9cd76263cbd0,species,flaccidum,Guillenia,,"(O.E.Schulz) Bennet","Q2598714,Q6128136",1983,,"J. Econ. Taxon. Bot. 4: 593 1983",,,,acdbd5de-8fcd-11eb-924d-9cd76263cbd0,,912651-1,wfo-0000711773,3045614,,
07a37298-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Guillenia,,"(Hook.) Greene","Q472639,Q2661665",1906,,"Leafl. Bot. Observ. Crit. 1: 228 1906",,,,,,1200514-2,wfo-0000711774,3042070,,
07a390f2-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Guillenia,,"(Nutt.) O.E.Schulz","Q728337,Q2598714",1933,,"Bot. Jahrb. Syst. 66: 98 1933",,,,,,114757-2,wfo-0000711775,3689476,,
07a3ae66-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Guillenia,,"(Greene) Greene",Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1: 228 1906",,,,b8f1b010-8fd1-11eb-924d-9cd76263cbd0,,114758-2,wfo-0000711776,3042064,,
07a3e6a6-8fcd-11eb-924d-9cd76263cbd0,species,inaliena,Guillenia,,"(B.L.Rob.) Greene","Q817600,Q2661665",1906,,"Leafl. Bot. Observ. Crit. 1: 228 1906",,,,,,114759-2,wfo-0000711778,3042000,,
07a403b6-8fcd-11eb-924d-9cd76263cbd0,species,lasiophylla,Guillenia,,"(Hook. & Arn.) Greene","Q472639,Q730292,Q2661665",1906,,"Leafl. Bot. Observ. Crit. 1: 227 1906",,,,b26451da-8fd1-11eb-924d-9cd76263cbd0,,114760-2,wfo-0000711779,3042007,,
07a420d0-8fcd-11eb-924d-9cd76263cbd0,species,lemmonii,Guillenia,,"(Greene) R.Buck.",Q2661665,,,,,,,,,,wfo-0000711780,8666356,,
07a43ed0-8fcd-11eb-924d-9cd76263cbd0,species,longirostris,Guillenia,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1: 247 1906",,,,,,114761-2,wfo-0000711781,3689455,,
c496510a-8fd1-11eb-924d-9cd76263cbd0,species,minutiflora,Guillenia,,"(Hook.f. & Thomson) Bennet","Q157501,Q2427703,Q6128136",,,,,,,,,,wfo-0001262515,,,
07a45c76-8fcd-11eb-924d-9cd76263cbd0,species,minutiflorum,Guillenia,,"(Hook.f. & Thomson) Bennet","Q157501,Q2427703,Q6128136",1983,,"J. Econ. Taxon. Bot. 4: 593 1983",,,,acbd4110-8fd1-11eb-924d-9cd76263cbd0,,912652-1,wfo-0000711782,3051306,,
07a479fe-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Guillenia,,"(Greene) Greene",Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1: 228 1906",,,,,,114762-2,wfo-0000711783,3042001,,
ad441ec8-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Guillenia,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1: 228. 1906",,,,,,284544-1,wfo-0001037485,3041935,,
