id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3a97d5e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gloeocystidium,,,"P. Karst.",,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 429 (1889)",,,,a3a97d5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17665," "
d0b4167a-9bac-11eb-a8a2-19ed5c03f8d3,species,abeuns,Gloeocystidium,,"(Burt) Tad. Ito",,1929,,"Bot. Mag., Tokyo 43: 641 (1929)",,,Q2269599,d0b3bcb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250414," "
5622b33e-9bad-11eb-a8a2-19ed5c03f8d3,species,aemulans,Gloeocystidium,,"(P. Karst.) Bres. ex Höhn. & Litsch.",0,1906,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 115: 1562 (1906)",,,,812b79fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439872," "
f7c86a86-9bac-11eb-a8a2-19ed5c03f8d3,species,albostramineum,Gloeocystidium,,"(Bres.) Höhn. & Litsch.",0,1908,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 117: 1097 (1908)",,,,7f062764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101644," "
7b8a654c-9bab-11eb-a8a2-19ed5c03f8d3,variety,albostramineum,Gloeocystidium,albostramineum,"(Bres.) Höhn. & Litsch.",0,1908,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 117: 1097 (1908)",,,,7b8a654c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,416781," "
a61682cc-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,albostramineum,Gloeocystidium,albostramineum,"(Bres.) Höhn. & Litsch.",0,1908,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 117: 1097 (1908)",,,,a61682cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424123," "
2486d0cc-9bac-11eb-a8a2-19ed5c03f8d3,variety,causseanum,Gloeocystidium,albostramineum,"Bourdot & Galzin",,1913,,"Bull. Soc. mycol. Fr. 28(4): 368 (1913)",,,Q51451216,2486d0cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102185," "
d0cfbf24-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,cremicolor,Gloeocystidium,albostramineum,"(Bres.) Bres.",,1928,,"Hyménomyc. de France (Sceaux) 263 (1928)",,,,b4b12de0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250570," "
56232404-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,eichleri,Gloeocystidium,albostramineum,"(Bres. ex Sacc.) Bres.",0,1928,,"Hyménomyc. de France (Sceaux) 263 (1928)",,,,5144dd48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439873," "
d0cfede6-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,sphaerosporum,Gloeocystidium,albostramineum,"(Höhn. & Litsch.) Bourdot & Galzin",0,1928,,"Hyménomyc. de France (Sceaux) 262 (1928)",,,,,,,,,250571," "
6b4f9fba-9bad-11eb-a8a2-19ed5c03f8d3,species,allescheri,Gloeocystidium,,"(Bres.) Höhn. & Litsch.",0,1908,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 117: 1082 (1908)",,,,88693f4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469363," "
1d04e5e0-9bad-11eb-a8a2-19ed5c03f8d3,species,alutaceorubrum,Gloeocystidium,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 89 (1959)",,,,1d04e5e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331378," "
56235da2-9bad-11eb-a8a2-19ed5c03f8d3,species,alutaceum,Gloeocystidium,,"(Schrad. ex J.F. Gmel.) Bourdot & Galzin",0,1913,,"Bull. Soc. mycol. Fr. 28(4): 367 (1913)",,,Q51451216,63f9a55e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439874," "
7ccde7bc-9bab-11eb-a8a2-19ed5c03f8d3,species,analogum,Gloeocystidium,,"Bourdot & Galzin",,1913,,"Bull. Soc. mycol. Fr. 28(4): 36 (1913)",,,Q51451216,7ccde7bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230366," "
57a1c386-9bac-11eb-a8a2-19ed5c03f8d3,species,argillaceum,Gloeocystidium,,"(Bres.) Höhn. & Litsch.",0,1907,,"Österr. Cort. 67 (1907)",,,,83dea75c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217206," "
d5043c46-9bac-11eb-a8a2-19ed5c03f8d3,species,asterostromella,Gloeocystidium,,Rick,,1938,,"Brotéria, sér. Ci. Nat. 7(2): 75 (1938)",,,,d5043c46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257610," "
376a8166-9bac-11eb-a8a2-19ed5c03f8d3,species,betulinum,Gloeocystidium,,Killerm.,,1943,,"Annls mycol. 41(4/6): 289 (1943)",,,Q21385869,376a8166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297844," "
ea9f458c-9bac-11eb-a8a2-19ed5c03f8d3,species,boninense,Gloeocystidium,,"S. Ito & S. Imai",,1940,,"Trans. Sapporo nat. Hist. Soc. 16(3): 131 (1940)",,,,ea9f458c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286677," boninensis"
0be36508-9bac-11eb-a8a2-19ed5c03f8d3,species,boninensis,Gloeocystidium,,"S. Ito & S. Imai",,,,,,,,0be36508-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263876," Gloeocystidium boninense"
5623c684-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiocinereum,Gloeocystidium,,"(Höhn. & Litsch.) Bourdot & Galzin",0,1913,,"Bull. Soc. mycol. Fr. 28(4): 369 (1913)",,,Q51451216,b4ed4c44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439875," "
1345fe3c-9bac-11eb-a8a2-19ed5c03f8d3,species,calciferum,Gloeocystidium,,Litsch.,,1928,,"Öst. bot. Z. 77(2): 126 (1928)",,,,1345fe3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259359," "
f69dcc42-9bab-11eb-a8a2-19ed5c03f8d3,species,calyciferum,Gloeocystidium,,Litsch.,,1928,,"Öst. bot. Z. 77: 126 (1928)",,,,f69dcc42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,491578," "
d1585ab4-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysocreas,Gloeocystidium,,"(Berk. & M.A. Curtis) Takan. Ito",0,1929,,"Bot. Mag., Tokyo 43(516): 641 (1929)",,,Q2269599,c9f79442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251409," "
d6cf4728-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereum,Gloeocystidium,,Rick,,1934,,"Brotéria, sér. Ci. Nat. 3: 45 (1934)",,,,d6cf4728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260836," "
d6f21eb0-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinum,Gloeocystidium,,"(Pers.) S. Lundell",0,1939,,"Fungi Exsiccati Suecici 18 (1939)",,,,954f63aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261001," "
f6282e6a-9bab-11eb-a8a2-19ed5c03f8d3,species,clavigerum,Gloeocystidium,,"(Bres.) Höhn. & Litsch.",0,1908,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 117: 1095 (1908)",,,,7cc0a488-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473927," "
7a47c256-9bab-11eb-a8a2-19ed5c03f8d3,species,clavuligerum,Gloeocystidium,,"Höhn. & Litsch.",0,1906,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 115: 1603 (1906)",,,,7a47c256-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217433," "
303e54de-9bad-11eb-a8a2-19ed5c03f8d3,variety,brasiliense,Gloeocystidium,clavuligerum,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 90 (1959)",,,,303e54de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353498," "
a6ef5e4e-9bac-11eb-a8a2-19ed5c03f8d3,variety,clavuligerum,Gloeocystidium,clavuligerum,"Höhn. & Litsch.",0,1906,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 115: 1603 (1906)",,,,a6ef5e4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429890," "
4f806a9e-9bad-11eb-a8a2-19ed5c03f8d3,species,contiguum,Gloeocystidium,,"(P. Karst.) Bourdot & Galzin",,1913,,"Bull. Soc. mycol. Fr. 28(4): 362 (1913)",,,Q51451216,ab71fab2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414433," "
7af3a7ba-9bab-11eb-a8a2-19ed5c03f8d3,form,contiguum,Gloeocystidium,contiguum,"(P. Karst.) Bourdot & Galzin",,1913,,"Bull. Soc. mycol. Fr. 28(4): 362 (1913)",,,Q51451216,ab71fab2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521140," "
21efd7aa-9bac-11eb-a8a2-19ed5c03f8d3,form,furfurella,Gloeocystidium,contiguum,"Bourdot & Galzin",,1913,,"Bull. Soc. mycol. Fr. 28(4): 362 (1913)",,,Q51451216,21efd7aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504121," "
56241b20-9bad-11eb-a8a2-19ed5c03f8d3,species,convolvens,Gloeocystidium,,"(P. Karst.) Bourdot & Galzin",,1913,,"Bull. Soc. mycol. Fr. 28(4): 356 (1913)",,,Q51451216,cb9c6606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439876," "
c9c737de-9bac-11eb-a8a2-19ed5c03f8d3,species,coroniferum,Gloeocystidium,,"Höhn. & Litsch.",0,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 825 (1907)",,,,c9c737de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217060," "
1d050f34-9bad-11eb-a8a2-19ed5c03f8d3,species,cremeum,Gloeocystidium,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 90 (1959)",,,,1d050f34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331379," "
56246436-9bad-11eb-a8a2-19ed5c03f8d3,species,cremicolor,Gloeocystidium,,"(Bres.) Bres.",,1913,,"Bull. Soc. mycol. Fr. 28(4): 368 (1913)",,,Q51451216,b4b12de0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439877," "
9ca9f61a-9bac-11eb-a8a2-19ed5c03f8d3,species,cretatum,Gloeocystidium,,"Bourdot & Galzin",,1913,,"Bull. Soc. mycol. Fr. 28(4): 371 (1913)",,,Q51451216,9ca9f61a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217353," "
9c93d8ee-9bac-11eb-a8a2-19ed5c03f8d3,species,croceotingens,Gloeocystidium,,Wakef.,0,1920,,"in Bresadola, Annls mycol. 18(1/3): 48 (1920)",,,,9c93d8ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217231," "
0e99c5ca-9bad-11eb-a8a2-19ed5c03f8d3,species,eichleri,Gloeocystidium,,"(Bres.) Höhn. & Litsch.",0,1908,,"Öst. bot. Z. 58: 331 (1908)",,,,5144dd48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314550," "
6a1e048e-9bac-11eb-a8a2-19ed5c03f8d3,species,exsudans,Gloeocystidium,,"(P. Karst.) P. Karst.",,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 429 (1889)",,,,fb03b552-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439878," "
20a5caca-9bad-11eb-a8a2-19ed5c03f8d3,species,eyrei,Gloeocystidium,,"(Wakef.) Sacc. & Trotter",0,1925,,"Syll. fung. (Abellini) 23: 518 (1925)",,,,30efb7f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217122," "
1d016aa0-9bad-11eb-a8a2-19ed5c03f8d3,species,ferrugineum,Gloeocystidium,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 90 (1959)",,,,1d016aa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331380," "
377bc7f0-9bac-11eb-a8a2-19ed5c03f8d3,species,friesii,Gloeocystidium,,"S. Lundell",,1950,,"Fungi Exsiccati Suecici 37-38: 26 (1950)",,,,377bc7f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297845," "
303d312c-9bac-11eb-a8a2-19ed5c03f8d3,species,furfuraceum,Gloeocystidium,,"(Bres.) Höhn. & Litsch.",0,1908,,"Wiesner Festschrift (Wien) 68 (1908)",,,,080ef072-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119018," "
f2bc3e50-9bac-11eb-a8a2-19ed5c03f8d3,species,geogenium,Gloeocystidium,,"(Bres.) S. Lundell",,1950,,"Fungi Exsiccati Suecici 37-38: 24 (1950)",,,,789c1240-9bab-11eb-a8a2-19ed5c03f8d3,,,,,297846," "
db7e1fce-9bac-11eb-a8a2-19ed5c03f8d3,species,griseum,Gloeocystidium,,Rick,,1938,,"Brotéria, sér. Ci. Nat. 7(2): 75 (1938)",,,,db7e1fce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266570," "
9c9c8f20-9bac-11eb-a8a2-19ed5c03f8d3,species,guttuliferum,Gloeocystidium,,"P. Karst.",,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 430 (1889)",,,,9c9c8f20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217288," "
57a032fa-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequale,Gloeocystidium,,"Höhn. & Litsch.",0,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 826 (1907)",,,,57a032fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217177," "
