id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3d9ad78-8fd1-11eb-924d-9cd76263cbd0,genus,Gaimardia,,,Gaudich.,0,1829,,"Voy. Uranie : 418 (1829)",,,,,,urn:lsid:ipni.org:names:6722-1,wfo-4000015175,2692506,,
5cfd1aba-8fcc-11eb-924d-9cd76263cbd0,species,amblyphylla,Gaimardia,,W.M.Curtis,0,1985,,"Brunonia 7: 299 (1985)",,Q55756098,,,,urn:lsid:ipni.org:names:906145-1,wfo-0000427402,5287513,,
5cfe246e-8fcc-11eb-924d-9cd76263cbd0,species,australis,Gaimardia,,Gaudich.,0,1829,,"Voy. Uranie : 419 (1829)",,,,,,urn:lsid:ipni.org:names:163030-1,wfo-0000427410,5287511,,
27c363ee-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Gaimardia,,Pax,0,1908,,"Repert. Spec. Nov. Regni Veg. 5: 225 (1908)",,Q55751128,Q6105814,,,urn:lsid:ipni.org:names:106538-2,wfo-0000775597,5289417,,
5d00c5e8-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Gaimardia,,Hook.f.,0,1844,,"Fl. Antarct. : 85 (1844)",,,,,,urn:lsid:ipni.org:names:163032-1,wfo-0000427428,5287471,,
5d025ea8-8fcc-11eb-924d-9cd76263cbd0,species,fitzgeraldii,Gaimardia,,"F.Muell. & Rodw.",0,1903,,"Tasman. Fl. : 233 (1903)",,,,,,urn:lsid:ipni.org:names:163033-1,wfo-0000427438,5287512,,
5d04276a-8fcc-11eb-924d-9cd76263cbd0,species,minima,Gaimardia,,Colenso,0,1889,,"Trans. & Proc. New Zealand Inst. 22: 491 (1889 publ. 1990)",,,,,,urn:lsid:ipni.org:names:163034-1,wfo-0000427449,7831816,,
5d0592ee-8fcc-11eb-924d-9cd76263cbd0,species,minima,Gaimardia,,"(Kirk) Cheeseman",0,1925,,"Man. New Zealand Fl. , ed. 2: 288 (1925)",,,,274c1e34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163035-1,wfo-0000427460,5287506,,
5d0715c4-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Gaimardia,,Hook.f.,0,1844,,"Fl. Antarct. : 86 (1844)",,,,,,urn:lsid:ipni.org:names:163036-1,wfo-0000427466,5287497,,
5d09c3a0-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Gaimardia,,"Gaudich. ex Gay",0,1854,,"Fl. Chil. 6: 154 (1854)",,,Q5862745,,,urn:lsid:ipni.org:names:163037-1,wfo-0000427476,2692509,,
5d0abee0-8fcc-11eb-924d-9cd76263cbd0,species,setacea,Gaimardia,,Hook.f.,0,1853,,"Fl. Nov.-Zel. 1: 267 (1853)",,,,,,urn:lsid:ipni.org:names:163038-1,wfo-0000427482,5287510,,
