id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e446e8ac-8fd1-11eb-924d-9cd76263cbd0,genus,Gymnomitrion,,,Corda,0,1829,,"Naturalientausch 12: 651. 1829.",,,,,,,wfo-4000016499,2689249,,
f7d1597e-8fcd-11eb-924d-9cd76263cbd0,species,adustum,Gymnomitrion,,Nees,0,1833,,"Naturgesch. Eur. Leberm. 1: 120 1833",,,,,,,wfo-0001199735,5286354,,
fb05ad3e-8fcd-11eb-924d-9cd76263cbd0,species,andinum,Gymnomitrion,,"(Herzog) Herzog",0,,,,,,,,,,wfo-0001206097,7984596,,
f6417fd0-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Gymnomitrion,,"(Schiffner) K.Müller",,1942,,"Hedwigia 81: 113 1942",,,,,,,wfo-0001196340,5710135,,
f7d33d0c-8fcd-11eb-924d-9cd76263cbd0,species,atrocapillum,Gymnomitrion,,"Hook.f. & Taylor",0,1846,,"London J. Bot. 5: 258 1846",,,,,,,wfo-0001199745,8366722,,
fb315be6-8fcd-11eb-924d-9cd76263cbd0,species,atrofilum,Gymnomitrion,,Váňa,0,1976,,"J. Hattori Bot. Lab. 41: 411. f. 1: a–l 1976",,,,,,,wfo-0001206446,8136384,,
fe21fc84-8fcd-11eb-924d-9cd76263cbd0,species,belangeriana,Gymnomitrion,,"(Lehm. & Lindenb.) Gottsche",0,1844,,"Syn. Hepat. 4 1844",,,,f7b63856-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212972,7620600,,
ad2d9c7a-8fcd-11eb-924d-9cd76263cbd0,species,bolivianum,Gymnomitrion,,"(Steph.) Váňa",0,2010,,"Novon 20(2): 225 2010",,,Q2243682,,,,wfo-0001037279,7635672,,
f6419ad8-8fcd-11eb-924d-9cd76263cbd0,species,concinnatum,Gymnomitrion,,"(Lightf.) Corda",0,1830,,"Deutschl. Fl., Abt. II, Cryptog. 19–20: 23 1830",,,,,,,wfo-0001196341,5286358,,
fc34791a-8fcd-11eb-924d-9cd76263cbd0,variety,mucronulatum,Gymnomitrion,concinntum,N.Kitag.,0,1959,,"Acta Phytotax. Geobot. 18: 38 1959",,,,,,,wfo-0001208615,7563143,,
f7af0c34-8fcd-11eb-924d-9cd76263cbd0,species,condensatum,Gymnomitrion,,Ångström,,1871,,"Handb. Skand. Fl. (ed. 10) 2: ?? 1871",,,,,,,wfo-0001199480,8147193,,
f641b70c-8fcd-11eb-924d-9cd76263cbd0,species,corallioides,Gymnomitrion,,Nees,0,1833,,"Naturgesch. Eur. Leberm. 1: 118 1833",,,,,,,wfo-0001196342,8188960,,
facd167c-8fcd-11eb-924d-9cd76263cbd0,variety,faurianum,Gymnomitrion,corallioides,"(Stephani) S.Hatt.",0,1950,,"J. Hattori Bot. Lab. 4: 62 1950",,,,fabf8476-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205645,8060477,,
f7d66bda-8fcd-11eb-924d-9cd76263cbd0,species,crassifolium,Gymnomitrion,,Carrington,0,,,"Trans. & Proc. Bot. Soc. Edinburgh 13: 461",,,,,,,wfo-0001199767,8369869,,
f790e740-8fcd-11eb-924d-9cd76263cbd0,species,crenatilobum,Gymnomitrion,,Grolle,0,1966,,"Khumbu Himal 1(4): 278 1966",,,,,,,wfo-0001199232,7365112,,
f647e29e-8fcd-11eb-924d-9cd76263cbd0,species,crenulatum,Gymnomitrion,,"Gottsche ex Carrington",0,1863,,"Trans. Bot. Soc. Edinburgh 7: 444 1863",,,,,,,wfo-0001196397,5286357,,
fd09b3a0-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Gymnomitrion,,"(Berggr.) R.M.Schust.",0,1963,,"J. Hattori Bot. Lab. 26: 280 1963",,,,,,,wfo-0001210509,7920462,,
fd09976c-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Gymnomitrion,,"(Berggr.) R.M.Schust.",0,1963,,"J. Hattori Bot. Lab. 26: 280 1963",,,,,,,wfo-0001210508,7743832,,
fb312504-8fcd-11eb-924d-9cd76263cbd0,species,erosum,Gymnomitrion,,"(Carrington & Pearson) Bastow",0,1887,,"Pap. & Proc. Roy. Soc. Tasmania 1887: 244 1888",,,,,,,wfo-0001206444,7698509,,
f7d871dc-8fcd-11eb-924d-9cd76263cbd0,species,erythrorhizum,Gymnomitrion,,Bisch.,0,1844,,"Fl. Azor. 12 1844",,,,,,,wfo-0001199783,7964263,,
fd6afbe2-8fcd-11eb-924d-9cd76263cbd0,species,formosae,Gymnomitrion,,"(Stephani) Horik.",0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 141 1934",,,,,,,wfo-0001211379,7625481,,
fc5504aa-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Gymnomitrion,,"(Sm.) Corda",0,1830,,"Deutschl. Fl., Abt. II, Cryptog. 19–20: 21 1830",,,,f7a37414-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208883,8134673,,
fc34d586-8fcd-11eb-924d-9cd76263cbd0,species,integerrimum,Gymnomitrion,,N.Kitag.,0,1959,,"Acta Phytotax. Geobot. 18: 36 1959",,,,,,,wfo-0001208618,8089262,,
f641d30e-8fcd-11eb-924d-9cd76263cbd0,species,laceratum,Gymnomitrion,,"(Stephani) Horik.",0,1943,,"Acta Phytotax. Geobot. 13: 212 1943",,,,,,,wfo-0001196343,5710133,,
f6d6abb4-8fcd-11eb-924d-9cd76263cbd0,species,miniatum,Gymnomitrion,,"Lindenb. & Gottsche",0,1847,,"Syn. Hepat. 617 1847",,,,,,,wfo-0001197602,8268378,,
ad2db994-8fcd-11eb-924d-9cd76263cbd0,species,minutulum,Gymnomitrion,,"(Hässel de Menéndez) Váňa",0,2010,,"Novon 20(2): 225 2010",,,Q2243682,,,,wfo-0001037280,8013710,,
f95b7414-8fcd-11eb-924d-9cd76263cbd0,species,moralesae,Gymnomitrion,,Váňa,0,1980,,"J. Hattori Bot. Lab. 48: 230. f. 4–5 1980",,,,,,,wfo-0001202752,7375035,,
fc3499c2-8fcd-11eb-924d-9cd76263cbd0,species,mucronulatum,Gymnomitrion,,"(N.Kitag.) N.Kitag.",0,1962,,"Acta Phytotax. Geobot. 19: 53 1962",,,,fc34791a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208616,8396539,,
f790cbc0-8fcd-11eb-924d-9cd76263cbd0,species,mucrophorum,Gymnomitrion,,R.M.Schust.,0,1995,,"Bryologist 98: 243. f. 1–14 1995",,,,,,,wfo-0001199231,8194293,,
fe03e320-8fcd-11eb-924d-9cd76263cbd0,species,multifida,Gymnomitrion,,"(L.) Huebener",0,,,"Hepaticol. Germ. 37",,,,,,,wfo-0001212703,7379822,,
ad2dd3e8-8fcd-11eb-924d-9cd76263cbd0,species,nigrum,Gymnomitrion,,"(Grolle & Váňa) Váňa",0,2010,,"Novon 20(2): 225 2010",,,Q2243682,,,,wfo-0001037281,7874259,,
fc34b6f0-8fcd-11eb-924d-9cd76263cbd0,species,noguchianum,Gymnomitrion,,S.Hatt.,0,1952,,"J. Jap. Bot. 27: 55 1952",,,,,,,wfo-0001208617,7552974,,
f641efc4-8fcd-11eb-924d-9cd76263cbd0,species,obtusatum,Gymnomitrion,,"(Lindb.) Pearson",0,1880,,"J. Bot. 18: 337 1880",,,,,,,wfo-0001196344,8071083,,
fc8289d4-8fcd-11eb-924d-9cd76263cbd0,species,obtusilobum,Gymnomitrion,,N.Kitag.,0,1975,,"Bull. Univ. Mus. Univ. Tokyo 8: 229. f. 29 [Fl. E. Himalaya, 3rd Rep.] 1975",,,,,,,wfo-0001209279,7680760,,
fbd8d038-8fcd-11eb-924d-9cd76263cbd0,species,obtusum,Gymnomitrion,,"(Lindb.) Pearson",0,,,"J. Bot. 18: 337",,,,,,,wfo-0001207843,5286355,,
fbae8c7e-8fcd-11eb-924d-9cd76263cbd0,species,ochrophyllum,Gymnomitrion,,"(Hook.f. & Taylor) Gottsche, Lindenb. & Nees",0,1846,,"Syn. Hepat. 617 1846",,,,,,,wfo-0001207486,7788693,,
fd3d8a36-8fcd-11eb-924d-9cd76263cbd0,species,orbiculatum,Gymnomitrion,,Colenso,0,1886,,"Trans. & Proc. New Zealand Inst. 18: 236 1886",,,,,,,wfo-0001210969,8330284,,
f6420a2c-8fcd-11eb-924d-9cd76263cbd0,species,pacificum,Gymnomitrion,,Grolle,0,1966,,"Nov. Stirp. Pug. 1966",,,,,,,wfo-0001196345,5710136,,
fc82a662-8fcd-11eb-924d-9cd76263cbd0,species,papillosum,Gymnomitrion,,"N.Kitag. & S.Hatt.",0,1975,,"Bull. Univ. Mus. Univ. Tokyo 8: 23l. f. 30 [Fl. E. Himalaya, 3rd Rep.] 1975",,,,,,,wfo-0001209280,7817965,,
fd6adec8-8fcd-11eb-924d-9cd76263cbd0,species,reflexifolium,Gymnomitrion,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 140. f. 9 1934",,,,,,,wfo-0001211378,7754233,,
fe7cbc1e-8fcd-11eb-924d-9cd76263cbd0,species,scariosum,Gymnomitrion,,"(Lehm.) Nees",0,1844,,"Syn. Hepat. 3 1844",,,,,,,wfo-0001213691,7581570,,
fb004646-8fcd-11eb-924d-9cd76263cbd0,species,setaceum,Gymnomitrion,,"Grolle & Váňa",0,1976,,"J. Hattori Bot. Lab. 41: 411. f. 1: m–q, 2 1976",,,,,,,wfo-0001206059,8024655,,
f8c6733c-8fcd-11eb-924d-9cd76263cbd0,species,sinense,Gymnomitrion,,K.Müller,,1951,,"Rev. Bryol. Lichénol. 20: 176 1951",,,,,,,wfo-0001201575,8183515,,
fa1a8106-8fcd-11eb-924d-9cd76263cbd0,species,strictum,Gymnomitrion,,"(Berggr.) R.M.Schust.",0,1963,,"J. Hattori Bot. Lab. 26: 280 1963",,,,,,,wfo-0001204284,7995502,,
ad2def2c-8fcd-11eb-924d-9cd76263cbd0,species,subintegrum,Gymnomitrion,,"(S.W.Arnell) Váňa",0,2010,,"Novon 20(2): 225 2010",,,Q2243682,,,,wfo-0001037282,7863601,,
fdba642a-8fcd-11eb-924d-9cd76263cbd0,species,truncato-apiculata,Gymnomitrion,,Herzog,0,1934,,"Hedwigia 74: 81 1934",,,,,,,wfo-0001212056,,,
f95e227c-8fcd-11eb-924d-9cd76263cbd0,species,uncrenulatum,Gymnomitrion,,"C.Gao & G.C.Zhang",0,1981,,"Fl. Hepat. Chin. Boreali-Orient. 207. pl. 31 1981",,,,,,,wfo-0001202770,7938614,,
fd1262a2-8fcd-11eb-924d-9cd76263cbd0,species,vermiculare,Gymnomitrion,,Schiffner,,1889,,"Forschungsr. Gazelle 4: 2 1889",,,,,,,wfo-0001210589,7967291,,
fa1991c4-8fcd-11eb-924d-9cd76263cbd0,species,verrucosum,Gymnomitrion,,W.E.Nicholson,0,1930,,"Symb. Sin. 5: 10 1930",,,,,,,wfo-0001204276,7491094,,
