id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3faaa0a-8fd1-11eb-924d-9cd76263cbd0,genus,Gerascanthus,,,P.Browne,0,1756,,"Civ. Nat. Hist. Jamaica : 170 (1756)",,,,,,urn:lsid:ipni.org:names:4596-1,wfo-4000015567,7294618,,
017be922-8fcd-11eb-924d-9cd76263cbd0,species,acutifolius,Gerascanthus,,"(Fresen.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 398 (1988)",,,,,,urn:lsid:ipni.org:names:946274-1,wfo-0000701861,4063007,,
017c0d76-8fcd-11eb-924d-9cd76263cbd0,species,africanus,Gerascanthus,,"(Lam.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 396 (1988)",,,,,,urn:lsid:ipni.org:names:946238-1,wfo-0000701862,4063018,,
017c2c98-8fcd-11eb-924d-9cd76263cbd0,species,albus,Gerascanthus,,"(Jacq.) Borhidi",0,1988,,"Acta Bot. Hung. 34(3–4): 403. 1988",,,,,,urn:lsid:ipni.org:names:946349-1,wfo-0000701863,4063027,,
017c4dea-8fcd-11eb-924d-9cd76263cbd0,species,alliodorus,Gerascanthus,,"(Ruiz & Pav.) M.Kuhlm. & Mattos",0,1970,,"Loefgrenia 47: [1]. 1970",,,,,,urn:lsid:ipni.org:names:109524-2,wfo-0000701864,4061945,,
017c6bc2-8fcd-11eb-924d-9cd76263cbd0,species,anabaptista,Gerascanthus,,"(Cham.) Borhidi",0,1988,,"Acta Bot. Hung. 34(3–4): 399. 1988",,,,d295c97a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946275-1,wfo-0000701865,4061932,,
017d3afc-8fcd-11eb-924d-9cd76263cbd0,species,aristeguietae,Gerascanthus,,"(G.Agostini) Borhidi",0,1988,,"Acta Bot. Hung. 34: 396 (1988)",,,,d2982850-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946240-1,wfo-0000701867,4061925,,
017d5906-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Gerascanthus,,Mart.,0,1838,,"Flora 21(2 Beibl.): 86 (1838)",,,,,,urn:lsid:ipni.org:names:116471-1,wfo-0000701868,7294823,,
ce656aea-8fd1-11eb-924d-9cd76263cbd0,variety,glabrifolia,Gerascanthus,aspera,"(Kuntze) Kuhlm. & Mattos",0,1970,,"Loefgrenia 47: 2 (1970)",,,,,,urn:lsid:ipni.org:names:109525-2,wfo-0001280452,,,
017d749a-8fcd-11eb-924d-9cd76263cbd0,species,asterophorus,Gerascanthus,,"(Mart. ex Fresen) Borhidi",0,1988,,"Acta Bot. Hung. 34: 396 (1988)",,,,,,urn:lsid:ipni.org:names:946241-1,wfo-0000701869,4061904,,
017d91d2-8fcd-11eb-924d-9cd76263cbd0,species,atrofuscus,Gerascanthus,,"(Taub.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 396 (1988)",,,,,,urn:lsid:ipni.org:names:277422-2,wfo-0000701870,4061893,,
017db130-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacus,Gerascanthus,,"(Baker) Borhidi",0,1988,,"Acta Bot. Hung. 34: 403 (1988)",,,,237835f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946350-1,wfo-0000701871,4061890,,
017dd3d6-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Gerascanthus,,"(Britten) Borhidi",0,1988,,"Acta Bot. Hung. 34: 403 (1988)",,,,,,urn:lsid:ipni.org:names:946351-1,wfo-0000701872,4061882,,
017e2aa2-8fcd-11eb-924d-9cd76263cbd0,species,balanocarpus,Gerascanthus,,"(Brenan) Borhidi",0,1988,,"Acta Bot. Hung. 34: 403 (1988)",,,,,,urn:lsid:ipni.org:names:946352-1,wfo-0000701873,4061877,,
017e615c-8fcd-11eb-924d-9cd76263cbd0,species,batesii,Gerascanthus,,"(Wernham) Borhidi",0,1988,,"Acta Bot. Hung. 34: 403 (1988)",,,,,,urn:lsid:ipni.org:names:946353-1,wfo-0000701874,4061870,,
017e881c-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Gerascanthus,,"(De Wild.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 403 (1988)",,,,,,urn:lsid:ipni.org:names:946354-1,wfo-0000701875,4061854,,
017ec26e-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Gerascanthus,,"(A.DC.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 399 (1988)",,,,d29cd878-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946276-1,wfo-0000701877,4061845,,
017ee49c-8fcd-11eb-924d-9cd76263cbd0,species,bifurcatus,Gerascanthus,,"(Roem. & Schult.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 399 (1988)",,,,,,urn:lsid:ipni.org:names:946277-1,wfo-0000701878,4061833,,
017f5468-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Gerascanthus,,"(Benth.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 399 (1988)",,,,,,urn:lsid:ipni.org:names:946278-1,wfo-0000701879,4061822,,
017f7222-8fcd-11eb-924d-9cd76263cbd0,species,borinquensis,Gerascanthus,,"(Urb.) Borhidi",0,1988,,"Acta Bot. Hung. 34(3–4): 399. 1988",,,,,,urn:lsid:ipni.org:names:946279-1,wfo-0000701880,4061811,,
017f8d48-8fcd-11eb-924d-9cd76263cbd0,species,brachypodus,Gerascanthus,,"(DC.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 399 (1988)",,,,,,urn:lsid:ipni.org:names:946280-1,wfo-0000701881,4061798,,
017fa7d8-8fcd-11eb-924d-9cd76263cbd0,species,caffra,Gerascanthus,,"(Sond.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 403 (1988)",,,,,,urn:lsid:ipni.org:names:946355-1,wfo-0000701882,4061792,,
017fc4ac-8fcd-11eb-924d-9cd76263cbd0,species,calophyllus,Gerascanthus,,"(Vahl) Borhidi",0,1988,,"Acta Bot. Hung. 34: 399 (1988)",,,,,,urn:lsid:ipni.org:names:946281-1,wfo-0000701883,4061786,,
017fe7ca-8fcd-11eb-924d-9cd76263cbd0,species,chaetodonta,Gerascanthus,,"(Melch.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 403 (1988)",,,,d2a503b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946356-1,wfo-0000701884,4061779,,
01800494-8fcd-11eb-924d-9cd76263cbd0,species,chamissonianus,Gerascanthus,,"(Steud.) Borhidi",0,1988,,"Acta Bot. Hung. 34(3–4): 396, without basionym date. 1988",,,,,,urn:lsid:ipni.org:names:946243-1,wfo-0000701885,4061769,,
01802154-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Gerascanthus,,"(Gagnep.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 404 (1988)",,,,,,urn:lsid:ipni.org:names:946357-1,wfo-0000701886,4061763,,
01806eac-8fcd-11eb-924d-9cd76263cbd0,species,colimensis,Gerascanthus,,"(I.M.Johnst.) Borhidi",0,1988,,"Acta Bot. Hung. 34(3–4): 396. 1988",,,,d2a845b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946244-1,wfo-0000701888,4061752,,
0180c334-8fcd-11eb-924d-9cd76263cbd0,species,collococcus,Gerascanthus,,"(L.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 399 (1988)",,,,,,urn:lsid:ipni.org:names:946282-1,wfo-0000701889,4061748,,
018107fe-8fcd-11eb-924d-9cd76263cbd0,species,colombianus,Gerascanthus,,"(Killip) Borhidi",0,1988,,"Acta Bot. Hung. 34(3–4): 399. 1988",,,,,,urn:lsid:ipni.org:names:946283-1,wfo-0000701890,4061737,,
01812e78-8fcd-11eb-924d-9cd76263cbd0,species,cordifolius,Gerascanthus,,"(Kunth) Borhidi",0,1988,,"Acta Bot. Hung. 34: 399. 1988",,,,,,urn:lsid:ipni.org:names:277431-2,wfo-0000701891,4061725,,
018152b8-8fcd-11eb-924d-9cd76263cbd0,species,cordiformis,Gerascanthus,,"(I.M.Johnst.) Borhidi",0,1988,,"Acta Bot. Hung. 34(3–4): 399. 1988",,,,d2a991f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946285-1,wfo-0000701892,4061678,,
01817162-8fcd-11eb-924d-9cd76263cbd0,species,crenatus,Gerascanthus,,"(Delile) Borhidi",0,1988,,"Acta Bot. Hung. 34: 404 (1988)",,,,,,urn:lsid:ipni.org:names:946358-1,wfo-0000701893,4061676,,
01818ec2-8fcd-11eb-924d-9cd76263cbd0,species,cujabensis,Gerascanthus,,"(Manso & Lhotsky ex Cham.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 396 (1988)",,,,,,urn:lsid:ipni.org:names:946245-1,wfo-0000701894,4061668,,
0181ab6e-8fcd-11eb-924d-9cd76263cbd0,species,cumingianus,Gerascanthus,,"(S.Vidal) Borhidi",0,1988,,"Acta Bot. Hung. 34(3–4): 404, without basionym date. 1988",,,,,,urn:lsid:ipni.org:names:946359-1,wfo-0000701895,4061665,,
0181d5a8-8fcd-11eb-924d-9cd76263cbd0,species,cymosus,Gerascanthus,,"(Donn.Sm.) Borhidi",0,1988,,"Acta Bot. Hung. 34(3–4): 399. 1988",,,,,,urn:lsid:ipni.org:names:946286-1,wfo-0000701896,4061656,,
01820dca-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Gerascanthus,,"(I.M.Johnst.) Borhidi",0,1988,,"Acta Bot. Hung. 34(3–4): 399. 1988",,,,d2b085bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946287-1,wfo-0000701897,4061642,,
01827850-8fcd-11eb-924d-9cd76263cbd0,species,dichotomus,Gerascanthus,,"(Forster f.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 404 (1988)",,,,,,urn:lsid:ipni.org:names:946360-1,wfo-0000701899,4061635,,
018296c8-8fcd-11eb-924d-9cd76263cbd0,species,diffusus,Gerascanthus,,"(Jacob) Borhidi",0,1988,,"Acta Bot. Hung. 34: 404 (1988)",,,,,,urn:lsid:ipni.org:names:946361-1,wfo-0000701900,4061629,,
0182b504-8fcd-11eb-924d-9cd76263cbd0,species,dioicus,Gerascanthus,,"(Bojer ex DC.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 404 (1988)",,,,,,urn:lsid:ipni.org:names:946362-1,wfo-0000701901,4061623,,
0182d91c-8fcd-11eb-924d-9cd76263cbd0,species,diversifolius,Gerascanthus,,"(DC.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 399 (1988)",,,,,,urn:lsid:ipni.org:names:277435-2,wfo-0000701902,4061610,,
0183106c-8fcd-11eb-924d-9cd76263cbd0,species,dwyeri,Gerascanthus,,"(Nowicke) Borhidi",0,1988,,"Acta Bot. Hung. 34(3–4): 399. 1988",,,,d2b58c24-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946289-1,wfo-0000701903,4061599,,
018351d0-8fcd-11eb-924d-9cd76263cbd0,species,ecalyculatus,Gerascanthus,,"(Vell.) Borhidi",0,1988,,"Acta Bot. Hung. 34(3–4): 399, without basionym date. 1988",,,,,,urn:lsid:ipni.org:names:946290-1,wfo-0000701904,4061594,,
01839c26-8fcd-11eb-924d-9cd76263cbd0,species,ehretioides,Gerascanthus,,"(R.D.Good) Borhidi",0,1988,,"Acta Bot. Hung. 34: 404 (1988)",,,,,,urn:lsid:ipni.org:names:946363-1,wfo-0000701905,4061586,,
0183beea-8fcd-11eb-924d-9cd76263cbd0,species,elaeagnoides,Gerascanthus,,"(A.DC.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 397 (1988)",,,,d2b678c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946246-1,wfo-0000701906,4061571,,
0183e1ae-8fcd-11eb-924d-9cd76263cbd0,species,ellipticus,Gerascanthus,,"(Sw.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 399 (1988)",,,,,,urn:lsid:ipni.org:names:946291-1,wfo-0000701907,4061566,,
0183fdc4-8fcd-11eb-924d-9cd76263cbd0,species,eriostigma,Gerascanthus,,"(Pittier) Borhidi",0,1988,,"Acta Bot. Hung. 34(3–4): 400. 1988",,,,d2b81f34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946293-1,wfo-0000701908,4061552,,
0184367c-8fcd-11eb-924d-9cd76263cbd0,species,exaltatus,Gerascanthus,,"(Lam.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 399 (1988)",,,,,,urn:lsid:ipni.org:names:946292-1,wfo-0000701910,4061546,,
018453d2-8fcd-11eb-924d-9cd76263cbd0,species,excelsus,Gerascanthus,,Mart.,0,1838,,"Flora 21(2 Beibl.): 86 (1838)",,,,,,urn:lsid:ipni.org:names:116472-1,wfo-0000701911,7397462,,
01847056-8fcd-11eb-924d-9cd76263cbd0,species,faulknerae,Gerascanthus,,"(Verdc.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 404 (1988)",,,,,,urn:lsid:ipni.org:names:946364-1,wfo-0000701912,4061513,,
01848d5c-8fcd-11eb-924d-9cd76263cbd0,species,fawcettii,Gerascanthus,,"(Krug & Urb.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 397 (1988)",,,,d2bab726-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946248-1,wfo-0000701913,8642879,,
