id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e43a85e4-8fd1-11eb-924d-9cd76263cbd0,genus,Guembelia,,,Hampe,,1846,,"Bot. Zeitung (Berlin) 4: 124. 1846.",,,,,,,wfo-4000016325,3229927,,
eb3b2230-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Guembelia,,Müll.Hal.,,1849,,"Syn. Musc. Frond. 1: 772 1849",,,,,,,wfo-0001173977,7818116,,
eb3b3de2-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Guembelia,,"(F.Weber & D.Mohr) Hampe",,1849,,"Syn. Musc. Frond. 1: 772 1849",,,,,,,wfo-0001173978,7478210,,
eb3b58b8-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Guembelia,,"(Sull.) Müll.Hal.",,1851,,"Syn. Musc. Frond. 2: 649 1851",,,,,,,wfo-0001173979,8027312,,
eb3b7618-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Guembelia,,"(Hedw.) Müll.Hal.",,1851,,"Syn. Musc. Frond. 2: 652 1851",,,,,,,wfo-0001173980,8382442,,
eb3b958a-8fcd-11eb-924d-9cd76263cbd0,species,arctica,Guembelia,,Müll.Hal.,,1869,,"Zweite Deutsche Nordpolarfahrt, 1869--70, 2(I), Bot. 2: 73 1873",,,,,,,wfo-0001173981,8188961,,
fdd65630-8fcd-11eb-924d-9cd76263cbd0,species,bernoullii,Guembelia,,"(Müll.Hal.) Ochyra & Żarnowiec",,2003,,"Biodivers. Poland 3: 127 2003",,,,,,,wfo-0001212297,7905799,,
eb3bb54c-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Guembelia,,Hampe,,1863,,"Linnaea 32: 142 1863",,,,,,,wfo-0001173982,7680633,,
eb3bd7e8-8fcd-11eb-924d-9cd76263cbd0,species,caespiticia,Guembelia,,"(Brid.) Müll.Hal.",,1849,,"Syn. Musc. Frond. 1: 773 1849",,,,,,,wfo-0001173983,7757215,,
eb3bf840-8fcd-11eb-924d-9cd76263cbd0,species,calyptrata,Guembelia,,"(Drumm.) Müll.Hal.",,1849,,"Syn. Musc. Frond. 1: 775 1849",,,,eaf2f3de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173984,8351599,,
eb3c1a6e-8fcd-11eb-924d-9cd76263cbd0,species,caucasica,Guembelia,,Müll.Hal.,,1856,,"Bot. Zeitung (Berlin) 14: 421 1856",,,,,,,wfo-0001173985,7473992,,
fdd674d0-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Guembelia,,"(Lindb. ex Broth.) Ochyra & Żarnowiec",,2003,,"Biodivers. Poland 3: 127 2003",,,,eaf955bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212298,8104080,,
eb3c3940-8fcd-11eb-924d-9cd76263cbd0,species,crassinervia,Guembelia,,Müll.Hal.,,1890,,"Bot. Centralbl. 44: 389 1890",,,,,,,wfo-0001173986,7688934,,
eb3c557e-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Guembelia,,"(Brid.) Hampe",,1849,,"Syn. Musc. Frond. 1: 771 1849",,,,eafa4706-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173987,7981964,,
eb3c75ae-8fcd-11eb-924d-9cd76263cbd0,species,cyathocarpa,Guembelia,,Hampe,,1872,,"Linnaea 37: 515 1872",,,,,,,wfo-0001173988,7591334,,
eb3c91c4-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Guembelia,,"(Funck) Hampe",,1846,,"Bot. Zeitung (Berlin) 4: 125 1846",,,,eb013624-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173989,8031620,,
