id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e432b8fa-8fd1-11eb-924d-9cd76263cbd0,genus,Griffinia,,,"Ker Gawl.",0,1820,,"Bot. Reg. 6: t. 444 (1820)",,,Q51449591,,,urn:lsid:ipni.org:names:330432-2,wfo-4000016217,8061202,,
24daa05c-8fcd-11eb-924d-9cd76263cbd0,species,alba,Griffinia,,"K.D.Preuss & Meerow",0,2000,,"Novon 10: 320 (2000)",,Q56192964,Q2243682,,,urn:lsid:ipni.org:names:320443-2,wfo-0000769260,5325950,,
40205df8-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolia,Griffinia,,"Campos-Rocha, Dutilh & Semir",,2017,,"Cienciamérica 6(1): 41 (2017)",,,,,,urn:lsid:ipni.org:names:60474231-2,wfo-0001319082,,,
24dac1e0-8fcd-11eb-924d-9cd76263cbd0,species,aracensis,Griffinia,,Ravenna,0,1978,,"Pl. Life 34: 82 (1978)",,,,,,urn:lsid:ipni.org:names:113449-2,wfo-0000769261,5325975,,
24dadfa4-8fcd-11eb-924d-9cd76263cbd0,species,arifolia,Griffinia,,Ravenna,0,2000,,"Onira 4(5): 19 (2000).",,,,,,urn:lsid:ipni.org:names:1013170-1,wfo-0000769262,5325951,,
24db045c-8fcd-11eb-924d-9cd76263cbd0,species,blumenavia,Griffinia,,"K.Koch & C.D.Bouché ex Carrière",0,1867,,"Rev. Hort. (Paris) 39: 32 (1867)",,,,,,urn:lsid:ipni.org:names:64567-1,wfo-0000769263,5325627,,
40208666-1d4d-11ec-82c2-f14daa6f2d93,species,capixabae,Griffinia,,"Campos-Rocha & Dutilh",,2017,,"Phytotaxa 327: 176 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77177694-1,wfo-0001319083,,,
24db2dba-8fcd-11eb-924d-9cd76263cbd0,species,colatinensis,Griffinia,,Ravenna,0,2000,,"Onira 4(5): 22 (2000).",,,,,,urn:lsid:ipni.org:names:1013174-1,wfo-0000769264,5325976,,
24db71bc-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Griffinia,,"(Mart.) Ravenna",0,1971,,"Pl. Life 27: 84 (1971)",,,,,,urn:lsid:ipni.org:names:113451-2,wfo-0000769266,5325952,,
24db96ce-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Griffinia,,"K.D.Preuss & Meerow",0,2001,,"Herbertia 56: 129 (2001 publ. 2002)",,,,,,urn:lsid:ipni.org:names:20010400-1,wfo-0000769267,5325969,,
24dbb99c-8fcd-11eb-924d-9cd76263cbd0,species,dryades,Griffinia,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 32 (1847)",,,,1fecbb66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64569-1,wfo-0000769268,5325961,,
24dbdb0c-8fcd-11eb-924d-9cd76263cbd0,species,espiritensis,Griffinia,,Ravenna,0,1969,,"Pl. Life 25: 67 (1969)",,,,,,urn:lsid:ipni.org:names:113452-2,wfo-0000769269,5325953,,
40cb885e-1d4d-11ec-82c2-f14daa6f2d93,variety,baiana,Griffinia,espiritensis,"K.D.Preuss & Meerow",,2001,,"Herbertia 56: 123 (2001 publ. 2002)",,,,,,urn:lsid:ipni.org:names:20010398-1,wfo-0001320045,,,
f768c512-1d49-11ec-82c2-f14daa6f2d93,variety,espiritensis,Griffinia,espiritensis,Ravenna,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172001-1,wfo-0000772213,,,
40cbd944-1d4d-11ec-82c2-f14daa6f2d93,variety,ituberae,Griffinia,espiritensis,"K.D.Preuss & Meerow",,2001,,"Herbertia 56: 121 (2001 publ. 2002)",,,,,,urn:lsid:ipni.org:names:20010397-1,wfo-0001320047,,,
24dbfb00-8fcd-11eb-924d-9cd76263cbd0,species,gardneriana,Griffinia,,"(Herb.) Ravenna",0,1969,,"Pl. Life 25: 63 (1969)",,,,ed7173ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:113453-2,wfo-0000769270,5325970,,
24dc1d92-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Griffinia,,Kraenzl.,0,1913,,"Beibl. Bot. Jahrb. Syst. 112: 7 (1913)",,,,,,urn:lsid:ipni.org:names:64572-1,wfo-0000769271,5325960,,
24dc3d36-8fcd-11eb-924d-9cd76263cbd0,species,hyacinthina,Griffinia,,"(Ker Gawl.) Ker Gawl.",0,1820,,"Bot. Reg. 6: t. 444 (1820)",,,Q51449591,1ff6db1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64573-1,wfo-0000769272,5325957,,
24dc5eba-8fcd-11eb-924d-9cd76263cbd0,species,ilheusiana,Griffinia,,Ravenna,0,2000,,"Onira 4(5): 21 (2000).",,,,,,urn:lsid:ipni.org:names:1013173-1,wfo-0000769273,5325971,,
