id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e42b2f18-8fd1-11eb-924d-9cd76263cbd0,genus,Grammitis,,,Sw.,Q632088,1800,,"J. Bot. (Schrader) 2: 3, 17. 1800[1801]. (17 Oct--Dec 1801)",,,,,,30004136-2,wfo-4000016135,2650378,,
d4d21d0a-8fcd-11eb-924d-9cd76263cbd0,species,achilleifolia,Grammitis,,"(Kaulf.) R.M.Tryon","Q102493,Q7360950",,,,,,,,,,wfo-0001125630,3750713,,
04a9c926-8fbd-11eb-924d-9cd76263cbd0,species,acuminata,Grammitis,,Wall.,Q730310,1829,,"Numer. List [Wallich] n. 7 1829 (1828)",,,,,,17110720-1,wfo-0000145103,3751320,,
04b38114-8fbd-11eb-924d-9cd76263cbd0,species,adiantoides,Grammitis,,Griff.,Q11705310,1849,,"Notulae 2. 609: Ic. 2. t. 134 f. 2. 1849 1849",,,,,,17110730-1,wfo-0000145104,3751390,,
d16aa2fe-8fcd-11eb-924d-9cd76263cbd0,species,adspersa,Grammitis,,"(Blume) Blume",Q76816,1830,,"Fl. Javae 2(25–27): 115, pl. 48, f. 2 1830",,,,7dab9646-8fcd-11eb-924d-9cd76263cbd0,,17110740-1,wfo-0001118036,3750823,,
04bd5ab8-8fbd-11eb-924d-9cd76263cbd0,species,affinis,Grammitis,,Wall.,Q730310,1829,,"Numer. List [Wallich] n. 11 1829 (1828)",,,,,,17110750-1,wfo-0000145105,3751729,,
d18858c6-8fcd-11eb-924d-9cd76263cbd0,species,ahenobarba,Grammitis,,Parris,Q5719329,1983,,"Blumea 29(1): 142, f. 22, map 49 1983",,Q96027085,,,,17507730-1,wfo-0001118300,3751719,,
04d08fca-8fbd-11eb-924d-9cd76263cbd0,species,alata,Grammitis,,C.V.Morton,Q1127029,1974,,"Contr. U.S. Natl. Herb. 38: 307. 1974. 1974",,Q95371574,,,,17438690-1,wfo-0000145107,3751711,,
d07be6fa-8fcd-11eb-924d-9cd76263cbd0,species,albidula,Grammitis,,"(Baker) C.V.Morton","Q730330,Q1127029",1970,,"Amer. Fern J. 60(2): 66 1970",,Q55764531,,f9673e08-8fcc-11eb-924d-9cd76263cbd0,,113044-2,wfo-0001116029,3751693,,
d271b980-8fcd-11eb-924d-9cd76263cbd0,species,albosetosa,Grammitis,,"(F.M.Bailey) Parris","Q2659122,Q5719329",1975,,"J. Linn. Soc., Bot. 70: 36 1975",,Q55760619,,,,17438710-1,wfo-0001120335,3751672,,
04da7b84-8fbd-11eb-924d-9cd76263cbd0,species,alepidota,Grammitis,,M.G.Price,Q19001535,1973,,"Philippine Agriculturist 57: 34. 1973. 1973",,,,,,17438720-1,wfo-0000145108,3751664,,
d2312ad2-8fcd-11eb-924d-9cd76263cbd0,species,alfaroi,Grammitis,,"(Donn.Sm.) C.V.Morton","Q368277,Q1127029",1967,,"Contr. U.S. Natl. Herb. 38: 103 1967",,Q95371562,,d2314756-8fcd-11eb-924d-9cd76263cbd0,,113045-2,wfo-0001119765,7847496,,
cfc4e8ba-8fcd-11eb-924d-9cd76263cbd0,species,allosuroides,Grammitis,,"(Rosenst.) Lellinger","Q2883617,Q4257740",1984,,"Amer. Fern J. 74(2): 58 1984",,Q55764527,,cfc50516-8fcd-11eb-924d-9cd76263cbd0,,113046-2,wfo-0001114479,3751629,,
04e447c2-8fbd-11eb-924d-9cd76263cbd0,species,alsophicola,Grammitis,,F.Seym.,Q21394007,1975,,"Phytologia 31: 176. 1975. 1975",,,,,,17438740-1,wfo-0000145109,3751620,,
d31cf3ae-8fcd-11eb-924d-9cd76263cbd0,species,alsophilicola,Grammitis,,"(Christ) F.Seym.","Q115901,Q21394007",1975,,"Phytologia 31: 176 1975",,,,d31cbdb2-8fcd-11eb-924d-9cd76263cbd0,,113048-2,wfo-0001121854,,,
d0111140-8fcd-11eb-924d-9cd76263cbd0,species,alsopteris,Grammitis,,C.V.Morton,Q1127029,1967,,"Contr. U.S. Natl. Herb. 38: 112, t. 4 1967",,Q95371562,,,,113049-2,wfo-0001115088,3751585,,
04ee0398-8fbd-11eb-924d-9cd76263cbd0,species,alta,Grammitis,,Parris,Q5719329,1980,,"New Zealand J. Bot. 18(1): 146 (1980), nom. nov.: 1980",,Q54687156,,,,17552460-1,wfo-0000145110,3751579,,
d317ce60-8fcd-11eb-924d-9cd76263cbd0,species,ambigens,Grammitis,,"(Maxon ex Copel.) F.Seym.","Q8017342,Q2618968,Q21394007",1975,,"Phytologia 31(2): 176 1975",,,,d317b4a2-8fcd-11eb-924d-9cd76263cbd0,,113050-2,wfo-0001121807,3751541,,
d058e5ba-8fcd-11eb-924d-9cd76263cbd0,species,amphidasyon,Grammitis,,"(Kunze ex Mett.) Duek & Lellinger","Q65400,Q70825,Q21511001,Q4257740",1978,,"Amer. Fern J. 68(4): 120 1978",,Q55764464,,d058c904-8fcd-11eb-924d-9cd76263cbd0,,17556640-1,wfo-0001115721,3751525,,
04f7c6f8-8fbd-11eb-924d-9cd76263cbd0,species,ampla,Grammitis,,F.Muell.,Q708002,1865,,"Fragmenta Phytographiae Australiae 1865 (Nov. 1865)",,,,,,90673-3,wfo-0000145111,7372378,,
050189b8-8fbd-11eb-924d-9cd76263cbd0,species,ampla,Grammitis,,Benth.,Q731808,1878,,"Flora Australiensis 1878 (23-30 Mar. 1878)",,,,,,90700-3,wfo-0000145112,3751485,,
cfee7f5e-8fcd-11eb-924d-9cd76263cbd0,species,amylacea,Grammitis,,"(Copel.) C.V.Morton","Q2618968,Q1127029",1973,,"Contr. U.S. Natl. Herb. 38: 233 1973",,Q95371581,,d60d87e0-8fcd-11eb-924d-9cd76263cbd0,,113052-2,wfo-0001114808,3751467,,
d26353cc-8fcd-11eb-924d-9cd76263cbd0,species,anamorphosa,Grammitis,,Proctor,Q1508177,1953,,"Bull. Inst. Jamaica, Sci. Ser. 5: 31, t. 2, f. 1–2 1953",,,,,,17395160-1,wfo-0001120212,3751442,,
d2275462-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Grammitis,,Stolze,Q18752013,1993,,"Fieldiana, Bot., n.s. 32: 103 1993",,,,,,304233-2,wfo-0001119682,3751422,,
ae4d35e4-8fd1-11eb-924d-9cd76263cbd0,species,andina,Grammitis,,"(Hook.) Ching","Q472639,Q3424685",1941,,"Bull. Fan Mem. Inst. Biol., Bot. 10: 240 1941",,,,cea0f7d0-8fcd-11eb-924d-9cd76263cbd0,,113054-2,wfo-0001221459,3751408,,
cef6429e-8fcd-11eb-924d-9cd76263cbd0,species,anfractuosa,Grammitis,,"(Kunze ex Klotzsch) Proctor","Q65400,Q67003,Q1508177",1961,,"Rhodora 63: 35 1961",,Q100411312,,,,113055-2,wfo-0001112982,2650372,,
b01cbafc-8fd1-11eb-924d-9cd76263cbd0,species,angustata,Grammitis,,Desv.,Q1354671,1827,,"Mém. Soc. Linn. Paris 6: 221 1827",,,,,,17110770-1,wfo-0001224720,3751381,,
cfaa0a04-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Grammitis,,"(Sw.) Heward","Q632088,Q3435390",1838,,"Mag. Nat. Hist. 2: 458 1838",,,,,,17110780-1,wfo-0001114260,7913685,,
cfc527c6-8fcd-11eb-924d-9cd76263cbd0,species,angustipes,Grammitis,,"(Copel.) Lellinger","Q2618968,Q4257740",1984,,"Amer. Fern J. 74(2): 58 1984",,Q55764527,,,,113056-2,wfo-0001114481,3751347,,
d25d5490-8fcd-11eb-924d-9cd76263cbd0,species,aphelolepis,Grammitis,,C.V.Morton,Q1127029,1967,,"Contr. U.S. Natl. Herb. 38: 97 1967",,Q95371562,,,,113057-2,wfo-0001120158,3751326,,
cef66940-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Grammitis,,"(Kunze ex Klotzsch) F.Seym.","Q65400,Q67003,Q21394007",1975,,"Phytologia 31(2): 176 1975",,,,,,113058-2,wfo-0001112983,3751310,,
0515718a-8fbd-11eb-924d-9cd76263cbd0,species,araucana,Grammitis,,Phil.,Q214994,1865,,"Linnaea 33. 304. 1865 1865",,,,,,17110790-1,wfo-0000145114,3751301,,
d1853114-8fcd-11eb-924d-9cd76263cbd0,species,archboldii,Grammitis,,"(C.Chr.) Copel.","Q2114106,Q2618968",1952,,"Philipp. J. Sci. 80: 186 1952",,,,,,17395180-1,wfo-0001118271,3751286,,
051ed400-8fbd-11eb-924d-9cd76263cbd0,species,argyrata,Grammitis,,C.V.Morton,Q1127029,1973,,"Contr. U.S. Natl. Herb. 38: 255. 1973. 1973",,Q95371581,,,,17438810-1,wfo-0000145115,8559680,,
05283c66-8fbd-11eb-924d-9cd76263cbd0,species,armstrongii,Grammitis,,Tindale,Q4815140,1961,,"Contributions from the New South Wales National Herbarium 1961 (17 Sept. 1962)",,,,,,143928-3,wfo-0000145116,3751260,,
d26a83d6-8fcd-11eb-924d-9cd76263cbd0,species,aromatica,Grammitis,,"(Maxon) Proctor","Q8017342,Q1508177",1965,,"Brit. Fern Gaz. 9(6): 218 1965",,,,,,113060-2,wfo-0001120275,3751246,,
d5636e18-8fcd-11eb-924d-9cd76263cbd0,species,asahinae,Grammitis,,"(Ogata) H.Itô","Q6005292,Q5898653",1935,,"J. Jap. Bot. 11(2): 91 1935",,,,d5631b5c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001126882,3751239,,
ae4db432-8fcd-11eb-924d-9cd76263cbd0,species,ascensionis,Grammitis,,Hook.,Q472639,1854,,"Icon. Pl. , t. 967 1854",,,,,,17110800-1,wfo-0001039848,3751231,,
d277d8ce-8fcd-11eb-924d-9cd76263cbd0,species,aspidioides,Grammitis,,"(Willd.) T.Moore","Q76353,Q1366473",1857,,"Index Fil. lxiii 1857",,,,,,17110810-1,wfo-0001120388,,,
cd1ef092-8fcd-11eb-924d-9cd76263cbd0,species,asplenifolia,Grammitis,,"(L.) Proctor","Q1043,Q1508177",1962,,"Brit. Fern Gaz. 9(3): 76 1962",,,,,,,wfo-0001109126,2650400,,
053204da-8fbd-11eb-924d-9cd76263cbd0,species,aspleniifolia,Grammitis,,F.Seym.,Q21394007,1975,,"Phytologia 31: 176 1975",,,,,,113061-2,wfo-0000145118,8210132,,
0545c56a-8fbd-11eb-924d-9cd76263cbd0,species,asplenioides,Grammitis,,C.Presl,Q379601,1822,,"Delic. Prag. 1. 163. 1822 1822",,,,,,17110830-1,wfo-0000145120,3751187,,
d23afd64-8fcd-11eb-924d-9cd76263cbd0,species,assurgens,Grammitis,,"(Maxon) C.V.Morton","Q8017342,Q1127029",1967,,"Contr. U.S. Natl. Herb. 38: 116 1967",,Q95371562,,,,113062-2,wfo-0001119856,3751167,,
054f9c7a-8fbd-11eb-924d-9cd76263cbd0,species,athroosperma,Grammitis,,Fourn.,,1870,,"Bull. Soc. Bot. France 16: 423 1870 [1869 publ. 1870]",,Q55756607,,,,17110840-1,wfo-0000145121,3751158,,
cfee9d5e-8fcd-11eb-924d-9cd76263cbd0,species,athyrioides,Grammitis,,"(Hook.) C.V.Morton","Q472639,Q1127029",1973,,"Contr. U.S. Natl. Herb. 38: 255 1973",,Q95371581,,d4d26f12-8fcd-11eb-924d-9cd76263cbd0,,113063-2,wfo-0001114809,3751144,,
d2385258-8fcd-11eb-924d-9cd76263cbd0,species,atroviridis,Grammitis,,"(Copel.) F.Seym.","Q2618968,Q21394007",1975,,"Phytologia 31(2): 176 1975",,,,d31d605a-8fcd-11eb-924d-9cd76263cbd0,,113064-2,wfo-0001119831,3751127,,
d0269af6-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Grammitis,,Kunze,Q65400,1851,,"Linnaea 24: 251 1851",,,,,,17110850-1,wfo-0001115272,3751110,,
d4d547f0-8fcd-11eb-924d-9cd76263cbd0,species,attenuatissima,Grammitis,,"(Copel.) C.V.Morton","Q2618968,Q1127029",1967,,"Contr. U.S. Natl. Herb. 38: 112 1967",,Q95371562,,d3ae0fd8-8fcd-11eb-924d-9cd76263cbd0,,113065-2,wfo-0001125659,3751091,,
b01d0f16-8fd1-11eb-924d-9cd76263cbd0,species,aurea,Grammitis,,"(Cav.) Sw.","Q545430,Q632088",1806,,"Syn. Fil. 215 1806",,,,,,17110860-1,wfo-0001224723,3751081,,
b1c03bb8-8fd1-11eb-924d-9cd76263cbd0,species,aurita,Grammitis,,"(Hook.) T.Moore","Q472639,Q1366473",1856,,"Gard. Chron. 389 1856",,,,d104a346-8fcd-11eb-924d-9cd76263cbd0,,17110870-1,wfo-0001227778,3751071,,
0559975c-8fbd-11eb-924d-9cd76263cbd0,species,australis,Grammitis,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holland. 146. 1810 1810 [27 Mar 1810]",,Q7247677,,,,17110880-1,wfo-0000145122,7339093,,
056d0058-8fbd-11eb-924d-9cd76263cbd0,species,austroindica,Grammitis,,Parris,Q5719329,2001,,"Fern Gaz. (U.K.) 16(4): 202 (2001) 2001",,,,,,17574000-1,wfo-0000145124,3751026,,
0576999c-8fbd-11eb-924d-9cd76263cbd0,species,avenia,Grammitis,,Blume,Q76816,1828,,"Enum. Pl. Javae 2: 117 1828",,,,,,17110890-1,wfo-0000145125,3751017,,
ac650b16-8fcd-11eb-924d-9cd76263cbd0,species,azorica,Grammitis,,"(H.Schaf.) H.Schaf.",,2005,,"Hoppea 66: 281 2005",,,,ac64ef5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001035503,7597214,,
cd1f0c08-8fcd-11eb-924d-9cd76263cbd0,species,baldwinii,Grammitis,,Copel.,Q2618968,,,,,,,,,,wfo-0001109127,2650386,,
cce5f79c-8fcd-11eb-924d-9cd76263cbd0,species,barbatula,Grammitis,,"(Baker) Copel.","Q730330,Q2618968",1952,,"Philipp. J. Sci. 80: 135 1952",,,,,,,wfo-0001108607,3751000,,
d31a843e-8fcd-11eb-924d-9cd76263cbd0,species,barbensis,Grammitis,,Lellinger,Q4257740,1985,,"Proc. Biol. Soc. Wash. 98(2): 379, f. 11 1985",,,,,,303474-2,wfo-0001121832,3750983,,
cfc57b18-8fcd-11eb-924d-9cd76263cbd0,species,basalis,Grammitis,,"(Maxon ex C.V.Morton) Lellinger","Q8017342,Q1127029,Q4257740",1984,,"Amer. Fern J. 74(2): 58 1984",,Q55764527,,,,113067-2,wfo-0001114483,3750965,,
cef70cc4-8fcd-11eb-924d-9cd76263cbd0,species,basiattenuata,Grammitis,,"(Jenman) Proctor","Q3101893,Q1508177",1953,,"Bull. Inst. Jamaica, Sci. Ser. 5: 32 1953",,,,,,113068-2,wfo-0001112988,7339090,,
d31c331a-8fcd-11eb-924d-9cd76263cbd0,variety,valens,Grammitis,basiattenuata,"Mickel & Beitel","Q5933652,Q21393785",1988,,"Mem. New York Bot. Gard. 46: 197 1988",,,,,,277736-2,wfo-0001121847,3750932,,
05802f98-8fbd-11eb-924d-9cd76263cbd0,species,beddomeana,Grammitis,,Ching,Q3424685,1941,,"Bull. Fan Mem. Inst. Biol. Bot. 10: 240 1941",,,,,,17395230-1,wfo-0000145126,3750924,,
