id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e42a9b5c-8fd1-11eb-924d-9cd76263cbd0,genus,Grammatophyllum,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 377 (1825)",,,,,,urn:lsid:ipni.org:names:29586-1,wfo-4000016128,2821286,,
8f3ba5fe-8fcd-11eb-924d-9cd76263cbd0,species,affine,Grammatophyllum,,Griff.,0,1851,,"Ic. Pl. Asiat. 3: t. 323 1851",,,,,,,wfo-0000975117,2819214,,
8f3bca3e-8fcd-11eb-924d-9cd76263cbd0,species,boweri,Grammatophyllum,,F.Muell.,0,1883,,"S. Sci. Rec. 3: 1 1883",,,,,,,wfo-0000975118,2821310,,
8f3bf374-8fcd-11eb-924d-9cd76263cbd0,species,celebicum,Grammatophyllum,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 951 (1913)",,,Q6105814,,,urn:lsid:ipni.org:names:636281-1,wfo-0000975119,2821315,,
8f3c134a-8fcd-11eb-924d-9cd76263cbd0,species,cominsii,Grammatophyllum,,Rolfe,0,1891,,"Ann. Bot. (Oxford) 5: 506 (1891)",,,Q1821243,,,urn:lsid:ipni.org:names:636282-1,wfo-0000975120,2821300,,
8f3c315e-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Grammatophyllum,,Rchb.f.,0,1882,,"Gard. Chron. , n.s., 18: 776 (1882)",,,Q905864,,,urn:lsid:ipni.org:names:636283-1,wfo-0000975121,2821321,,
8f3c4e14-8fcd-11eb-924d-9cd76263cbd0,species,ellisii,Grammatophyllum,,Lindl.,0,1860,,"Bot. Mag. 86: t. 5179 (1860)",,,Q2269599,,,urn:lsid:ipni.org:names:636285-1,wfo-0000975122,2836178,,
8f3c6caa-8fcd-11eb-924d-9cd76263cbd0,species,fastuosum,Grammatophyllum,,"Lindl. & Paxton",0,1852,,"Paxton's Fl. Gard. 2: 159 (1852)",,,,,,urn:lsid:ipni.org:names:636286-1,wfo-0000975123,2821299,,
8f3c8c12-8fcd-11eb-924d-9cd76263cbd0,species,fenzlianum,Grammatophyllum,,Rchb.f.,0,1862,,"Xenia Orchid. 2: 16 (1862)",,,,,,urn:lsid:ipni.org:names:636287-1,wfo-0000975124,2821294,,
7142af3e-8fcd-11eb-924d-9cd76263cbd0,variety,measuresianum,Grammatophyllum,fenzlianum,"(Sander) A.H.Kent",0,1893,,"Man. Orchid. Pl. 9: 32 1893",,,,8f3d89f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915061,5952129,,
8f3caa1c-8fcd-11eb-924d-9cd76263cbd0,species,finlaysonianum,Grammatophyllum,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 173 (1833)",,,,,,urn:lsid:ipni.org:names:1019208-1,wfo-0000975125,2784275,,
8f3ce4d2-8fcd-11eb-924d-9cd76263cbd0,species,giganteum,Grammatophyllum,,"Blume ex Rchb.f.",0,1876,,"Linnaea 41: 107 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:636289-1,wfo-0000975127,2821301,,
8f3d016a-8fcd-11eb-924d-9cd76263cbd0,species,guilelmi-II,Grammatophyllum,,Kraenzl.,0,1894,,"Gartenflora 43: 114 (1894)",,,,,,urn:lsid:ipni.org:names:636290-1,wfo-0000975128,,,
8f3d1bb4-8fcd-11eb-924d-9cd76263cbd0,species,kinabaluense,Grammatophyllum,,"Ames & C.Schweinf.",0,1920,,"Orchidaceae 6: 210 (1920)",,,,,,urn:lsid:ipni.org:names:636291-1,wfo-0000975129,2821323,,
8f3d381a-8fcd-11eb-924d-9cd76263cbd0,species,leopardinum,Grammatophyllum,,Rchb.f.,0,1888,,"Flora 81: 151 (1888)",,,Q5862699,,,urn:lsid:ipni.org:names:636292-1,wfo-0000975130,2821314,,
8f3d5214-8fcd-11eb-924d-9cd76263cbd0,species,macranthum,Grammatophyllum,,Rchb.f.,0,1862,,"Xenia Orchid. 2: 16 (1862)",,,,,,urn:lsid:ipni.org:names:636293-1,wfo-0000975131,2821297,,
8f3d6cae-8fcd-11eb-924d-9cd76263cbd0,species,martae,Grammatophyllum,,"Quisumb. ex Valmayor & D.Tiu",0,1983,,"Philipp. Orchid Rev. A-V(3): 18 (1983)",,,,,,urn:lsid:ipni.org:names:904279-1,wfo-0000975132,2821322,,
8f3d89f0-8fcd-11eb-924d-9cd76263cbd0,species,measuresianum,Grammatophyllum,,Sander,0,1889,,"Gard. & Forest 2: 524 (1889)",,,,,,urn:lsid:ipni.org:names:636294-1,wfo-0000975133,2821295,,
8f3da62e-8fcd-11eb-924d-9cd76263cbd0,species,multiflorum,Grammatophyllum,,Lindl.,0,1838,,"Edwards's Bot. Reg. 24(Misc.): 46 (1838)",,,,,,urn:lsid:ipni.org:names:636295-1,wfo-0000975134,2821305,,
714263e4-8fcd-11eb-924d-9cd76263cbd0,form,citrinum,Grammatophyllum,multiflorum,"(Valmayor & D.Tiu) D.Tiu",0,2009,,"Deciphering Script. Philipp. Grammatophyllum 53 2009",,,,8f3f393a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915059,5952131,,
652227a6-1d4a-11ec-82c2-f14daa6f2d93,variety,multiflorum,Grammatophyllum,multiflorum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169674-1,wfo-0000915060,,,
8f3dc44c-8fcd-11eb-924d-9cd76263cbd0,variety,tigrinum,Grammatophyllum,multiflorum,Lindl.,0,1842,,"Edwards's Bot. Reg. 28(Misc.): 28 (1842)",,,,,,urn:lsid:ipni.org:names:77188721-1,wfo-0000975135,2821316,,
8f3ddf54-8fcd-11eb-924d-9cd76263cbd0,species,paludosum,Grammatophyllum,,Griff.,0,1851,,"Not. Pl. Asiat. 3: 344 (1851)",,,,,,urn:lsid:ipni.org:names:636296-1,wfo-0000975136,2819215,,
8f3e1b5e-8fcd-11eb-924d-9cd76263cbd0,species,pantherinum,Grammatophyllum,,"Zipp. ex Blume",0,1849,,"Rumphia 4: 50 (1849)",,,,,,urn:lsid:ipni.org:names:636298-1,wfo-0000975138,2796133,,
8f3e38f0-8fcd-11eb-924d-9cd76263cbd0,species,pantherinum,Grammatophyllum,,Rchb.f.,0,1878,,"Gard. Chron. , n.s., 9: 788 (1878)",,,Q905864,,,urn:lsid:ipni.org:names:636297-1,wfo-0000975139,7794847,,
8f3e5aa6-8fcd-11eb-924d-9cd76263cbd0,species,papuanum,Grammatophyllum,,J.J.Sm.,0,1911,,"Bull. Dép. Agric. Indes Néerl. 45: 11 (1911)",,,,,,urn:lsid:ipni.org:names:636299-1,wfo-0000975140,2821303,,
aed49390-8fd1-11eb-924d-9cd76263cbd0,species,pubescens,Grammatophyllum,,Rchb.f.,0,1863,,"in Walp. Am. vi. 630, sphalm.",,,,,,urn:lsid:ipni.org:names:636300-1,wfo-0001222398,3655418,,
aed517a2-8fd1-11eb-924d-9cd76263cbd0,species,pulchrum,Grammatophyllum,,Span.,0,1841,,"Linnaea 15(5): 477. 1842 [Feb 1842] , nomen.",,,Q5976761,,,urn:lsid:ipni.org:names:636301-1,wfo-0001222403,3655414,,
7142cfbe-8fcd-11eb-924d-9cd76263cbd0,species,ravanii,Grammatophyllum,,D.Tiu,0,2009,,"Deciphering Script. Philipp. Grammatophyllum : 90 (2009)",,,,,,urn:lsid:ipni.org:names:60456567-2,wfo-0000915062,5952133,,
8f3e7856-8fcd-11eb-924d-9cd76263cbd0,species,roemplerianum,Grammatophyllum,,Rchb.f.,0,1877,,"Gard. Chron. , n.s., 7: 240 (1877)",,,Q905864,,,urn:lsid:ipni.org:names:636302-1,wfo-0000975141,2784111,,
8f3e9372-8fcd-11eb-924d-9cd76263cbd0,species,rumphianum,Grammatophyllum,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 219 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:636303-1,wfo-0000975142,2821325,,
8f3eade4-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Grammatophyllum,,Griff.,0,1851,,"Not. Pl. Asiat. 3: 345 (1851)",,,,,,urn:lsid:ipni.org:names:636305-1,wfo-0000975144,2819231,,
8f3ec8b0-8fcd-11eb-924d-9cd76263cbd0,species,schmidtianum,Grammatophyllum,,Schltr.,0,1914,,"Orchis 8: 133 (1914)",,,,,,urn:lsid:ipni.org:names:636306-1,wfo-0000975145,2821324,,
8f3ee2f0-8fcd-11eb-924d-9cd76263cbd0,species,scriptum,Grammatophyllum,,Blume,0,1849,,"Rumphia 4: 48 (1849)",,,,8416756e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:636307-1,wfo-0000975146,2821306,,
8f3f012c-8fcd-11eb-924d-9cd76263cbd0,variety,boweri,Grammatophyllum,scriptum,"(F.Muell.) Schltr.",0,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 951 1912",,,Q6105814,,,,wfo-0000975147,2821308,,
8f3f393a-8fcd-11eb-924d-9cd76263cbd0,form,citrinum,Grammatophyllum,scriptum,"Valmayor & D.Tiu",0,1983,,"Philipp. Orchid Rev. A-V(3): 18 (1983)",,,,,,urn:lsid:ipni.org:names:918437-1,wfo-0000975149,2821313,,
8f3f535c-8fcd-11eb-924d-9cd76263cbd0,variety,minahassae,Grammatophyllum,scriptum,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 190 1911",,,Q6105814,,,,wfo-0000975150,2821318,,
8f3f6e3c-8fcd-11eb-924d-9cd76263cbd0,variety,tigrinum,Grammatophyllum,scriptum,"(Lindl.) Holttum",0,1964,,"Fl. Malaya 531 1964",,,,8f3dc44c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000975151,2821312,,
8f3f8cdc-8fcd-11eb-924d-9cd76263cbd0,species,seegerianum,Grammatophyllum,,hort.,0,1896,,"Bot. Mag. 122: t. 7507. 1896",,,Q2269599,,,urn:lsid:ipni.org:names:636309-1,wfo-0000975152,2821317,,
8f3fa7a8-8fcd-11eb-924d-9cd76263cbd0,species,speciosum,Grammatophyllum,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 378 (1825)",,,,,,urn:lsid:ipni.org:names:636310-1,wfo-0000975153,2821296,,
8f3fc468-8fcd-11eb-924d-9cd76263cbd0,species,stapeliiflorum,Grammatophyllum,,J.J.Sm.,0,1905,,"Orch. Java : 487 (1905)",,,,7c97182a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:636311-1,wfo-0000975154,2821287,,
8f3fdf02-8fcd-11eb-924d-9cd76263cbd0,species,wallisii,Grammatophyllum,,Rchb.f.,0,1876,,"Linnaea 41: 107 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:636312-1,wfo-0000975155,2821304,,
