id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3dab6d2-8fd1-11eb-924d-9cd76263cbd0,genus,Galanthus,,,L.,0,1753,,"Sp. Pl. : 288 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:1471-1,wfo-4000015188,2855324,,
24955876-8fcd-11eb-924d-9cd76263cbd0,species,alexandri,Galanthus,,Porcius,0,1893,,"Analele Acad. Române 14: 274 1893",,,,,,,wfo-0000768760,2855365,,
24964ab0-8fcd-11eb-924d-9cd76263cbd0,species,allenii,Galanthus,,Baker,0,1891,,"Gard. Chron. , ser. 3, 9: 298 (1891)",,,Q905864,,,urn:lsid:ipni.org:names:64464-1,wfo-0000768761,2855431,,
24967710-8fcd-11eb-924d-9cd76263cbd0,species,alpinus,Galanthus,,Sosnowsky,0,1911,,"Vestn. Tiflissk. Bot. Sada 19: 26 (1911)",,,,,,urn:lsid:ipni.org:names:64465-1,wfo-0000768762,2855327,,
f767024a-1d49-11ec-82c2-f14daa6f2d93,variety,alpinus,Galanthus,alpinus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171775-1,wfo-0000772203,,,
2496b00e-8fcd-11eb-924d-9cd76263cbd0,variety,bortkewitschianus,Galanthus,alpinus,"(Koss) A.P.Davis",0,1996,,"Kew Bull. 51: 750 (1996)",,Q55787939,,24973baa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:992376-1,wfo-0000768763,2855335,,
2496d8b8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Galanthus,,Koss,0,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 134 (1951)",,,Q5732625,,,urn:lsid:ipni.org:names:64466-1,wfo-0000768764,2855325,,
2496fd02-8fcd-11eb-924d-9cd76263cbd0,species,artjuschenkoae,Galanthus,,Gabrieljan,0,1999,,"Fl. Rastitel'nost' Rast. Res. Arm. 12: 13 (1999)",,,,,,urn:lsid:ipni.org:names:1011434-1,wfo-0000768765,2855397,,
24971c10-8fcd-11eb-924d-9cd76263cbd0,species,autumnalis,Galanthus,,All.,0,1789,,"Auct. Fl. Pedem. : 33 (1789)",,,,,,urn:lsid:ipni.org:names:64467-1,wfo-0000768766,2859317,,
24973baa-8fcd-11eb-924d-9cd76263cbd0,species,bortkewitschianus,Galanthus,,Koss,0,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 130 (1951)",,,Q5732625,,,urn:lsid:ipni.org:names:64468-1,wfo-0000768767,2855336,,
249758d8-8fcd-11eb-924d-9cd76263cbd0,species,bulgaricus,Galanthus,,Velen.,0,1891,,"Fl. Bulg. : 539 (1891)",,,,,,urn:lsid:ipni.org:names:64469-1,wfo-0000768768,2855411,,
5a890b68-1d4d-11ec-82c2-f14daa6f2d93,species,bursanus,Galanthus,,"Zubov, Konca & A.P.Davis",,2019,,"Kew Bull. 74(2)-18: 2. 2019 [18 May 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478400-2,wfo-0001354437,,,
249773e0-8fcd-11eb-924d-9cd76263cbd0,species,byzantinus,Galanthus,,Baker,0,1893,,"Gard. Chron. , ser. 3, 13: 226 (1893)",,,Q905864,,,urn:lsid:ipni.org:names:64470-1,wfo-0000768769,2855340,,
2497ade2-8fcd-11eb-924d-9cd76263cbd0,subspecies,brauneri,Galanthus,byzantinus,Zeybek,0,1988,,"Doga Turk. J. Bot. 12: 101 (1988)",,,,,,urn:lsid:ipni.org:names:1010019-1,wfo-0000768771,2855346,,
2497c8ae-8fcd-11eb-924d-9cd76263cbd0,subspecies,saueri,Galanthus,byzantinus,Zeybek,0,1988,,"Doga Turk. J. Bot. 12: 101 (1988)",,,,,,urn:lsid:ipni.org:names:1010018-1,wfo-0000768772,2855343,,
2497e47e-8fcd-11eb-924d-9cd76263cbd0,subspecies,tughrulii,Galanthus,byzantinus,Zeybek,0,1988,,"Doga Turk. J. Bot. 12: 100 (1988)",,,,,,urn:lsid:ipni.org:names:1010017-1,wfo-0000768773,2855345,,
2497fdba-8fcd-11eb-924d-9cd76263cbd0,species,cabardensis,Galanthus,,Koss,0,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 133 (1951)",,,Q5732625,,,urn:lsid:ipni.org:names:64471-1,wfo-0000768774,2855354,,
25e83a72-8fcd-11eb-924d-9cd76263cbd0,species,caspius,Galanthus,,"(Rupr.) Grossh.",0,1928,,"Fl. Kavkaza 1: 244 1928",,,,249ee2ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771567,2855395,,
249817aa-8fcd-11eb-924d-9cd76263cbd0,species,caucasicus,Galanthus,,Grossh.,0,1924,,"Exsicc. (Herb. Pl. Or.) 1924: 4 (1924)",,,,249f05d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64473-1,wfo-0000768775,8122257,,
249832c6-8fcd-11eb-924d-9cd76263cbd0,species,cilicicus,Galanthus,,Baker,0,1897,,"Gard. Chron. , ser. 3, 21: 214 (1897)",,,Q905864,,,urn:lsid:ipni.org:names:64474-1,wfo-0000768776,2855420,,
24984f18-8fcd-11eb-924d-9cd76263cbd0,species,clusii,Galanthus,,"Fisch. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 653 (1840)",,,,,,urn:lsid:ipni.org:names:64475-1,wfo-0000768777,2855351,,
24986c8c-8fcd-11eb-924d-9cd76263cbd0,species,corcyrensis,Galanthus,,Stern,0,1956,,"Snowdrops & Snowflakes : 34 (1956)",,,,249f9e08-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64477-1,wfo-0000768778,2855387,,
2498a210-8fcd-11eb-924d-9cd76263cbd0,species,elsae,Galanthus,,Burb.,0,1890,,"Gard. Chron. III, 7: 268 1890",,,Q905864,,,,wfo-0000768779,2855383,,
2498c3da-8fcd-11eb-924d-9cd76263cbd0,species,elwesii,Galanthus,,Hook.f.,0,1875,,"Bot. Mag. 101: t. 6166 (1875)",,,Q2269599,,,urn:lsid:ipni.org:names:332096-2,wfo-0000768780,2855398,,
24990ce6-8fcd-11eb-924d-9cd76263cbd0,subspecies,akmanii,Galanthus,elwesii,Zeybek,0,1988,,"Doga Turk. J. Bot. 12: 99 (1988)",,,,,,urn:lsid:ipni.org:names:1010012-1,wfo-0000768782,2855417,,
24994260-8fcd-11eb-924d-9cd76263cbd0,subspecies,baytopii,Galanthus,elwesii,"(Zeybek) Zeybek & E.Sauer",0,1995,,"Türk. Kardelenleri 1: 60 (1995)",,,,249b2f94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010049-1,wfo-0000768783,2855404,,
2a92f494-1d4a-11ec-82c2-f14daa6f2d93,variety,elwesii,Galanthus,elwesii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169756-1,wfo-0000839250,,,
24996c7c-8fcd-11eb-924d-9cd76263cbd0,variety,maximus,Galanthus,elwesii,"(Velen.) Beck",0,1894,,"Wiener Ill. Gart.-Zeitung 19: 55 1894",,,,249dd5be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000768785,2855407,,
439480a8-8fcd-11eb-924d-9cd76263cbd0,subspecies,maximus,Galanthus,elwesii,"(Velen.) Kožuharov & N.Andreev",0,1992,,"Opred. Vissh. Rast. Bulg. 786. 1992",,,,249dd5be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77092917-1,wfo-0000835628,6314240,,
24998c48-8fcd-11eb-924d-9cd76263cbd0,subspecies,melihae,Galanthus,elwesii,Zeybek,0,1988,,"Doga Turk. J. Bot. 12: 98 (1988)",,,,,,urn:lsid:ipni.org:names:1010010-1,wfo-0000768786,2855415,,
2499a9ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,minor,Galanthus,elwesii,D.A.Webb,0,1978,,"Bot. J. Linn. Soc. 76: 312 (1978)",,Q43295696,Q2975482,,,urn:lsid:ipni.org:names:874158-1,wfo-0000768787,2855429,,
7535de28-1d4d-11ec-82c2-f14daa6f2d93,variety,monostictus,Galanthus,elwesii,P.D.Sell,,1996,,"Fl. Great Britain Ireland 5: 363 (1996)",,,,,,urn:lsid:ipni.org:names:995193-1,wfo-0001390665,,,
2499ca46-8fcd-11eb-924d-9cd76263cbd0,variety,platyphyllus,Galanthus,elwesii,Kamari,0,1982,,"Bot. Jahrb. Syst. 103: 122 (1982)",,,Q5732642,,,urn:lsid:ipni.org:names:916997-1,wfo-0000768788,2855419,,
2499e94a-8fcd-11eb-924d-9cd76263cbd0,variety,robustus,Galanthus,elwesii,Baker,0,1893,,"Gard. Chron. III, 13: 226 1893",,,Q905864,,,,wfo-0000768789,2855406,,
249a06c8-8fcd-11eb-924d-9cd76263cbd0,variety,stenophyllus,Galanthus,elwesii,Kamari,0,1982,,"Bot. Jahrb. Syst. 103: 122 (1982)",,,Q5732642,,,urn:lsid:ipni.org:names:916998-1,wfo-0000768790,2855428,,
249a423c-8fcd-11eb-924d-9cd76263cbd0,subspecies,tuebitaki,Galanthus,elwesii,Zeybek,0,1988,,"Doga Turk. J. Bot. 12: 98 (1988)",,,,,,urn:lsid:ipni.org:names:1010009-1,wfo-0000768792,2855399,,
