id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3f7e6ee-8fd1-11eb-924d-9cd76263cbd0,genus,Geodorum,,,Andrews,0,1810,,"Bot. Repos. 10: t. 626 (1811)",,,,,,urn:lsid:ipni.org:names:29548-1,wfo-4000015527,10895873,,
8dbd6af0-8fcd-11eb-924d-9cd76263cbd0,species,appendiculatum,Geodorum,,Griff.,0,1845,,"Calcutta J. Nat. Hist. 5: 357 (1845)",,,,,,urn:lsid:ipni.org:names:635598-1,wfo-0000971957,2791937,,
8dbda6e6-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Geodorum,,Griff.,0,1845,,"Calcutta J. Nat. Hist. 5: 358 (1845)",,,,,,urn:lsid:ipni.org:names:635599-1,wfo-0000971959,2791910,,
8dbdc306-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Geodorum,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 628 (1845)",,,,,,urn:lsid:ipni.org:names:635600-1,wfo-0000971960,2806102,,
8dbde17e-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Geodorum,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 629 (1845)",,,,,,urn:lsid:ipni.org:names:635601-1,wfo-0000971961,2806622,,
8dbdfdf8-8fcd-11eb-924d-9cd76263cbd0,species,candidum,Geodorum,,Wall.,0,1855,,"Numer. List [Wallich] n. 7374. 1832",,,,da6754d0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:635602-1,wfo-0000971962,2791908,,
8dbe1900-8fcd-11eb-924d-9cd76263cbd0,species,citrinum,Geodorum,,Jacks.,0,1811,,"Bot. Repos. 10: t. 626 (1811)",,,,,,urn:lsid:ipni.org:names:635603-1,wfo-0000971963,2791938,,
8dbe3552-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinense,Geodorum,,Gagnep.,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 711 (1932)",,,Q37408733,,,urn:lsid:ipni.org:names:635604-1,wfo-0000971964,2791912,,
8dbe4efc-8fcd-11eb-924d-9cd76263cbd0,species,densiflorum,Geodorum,,"(Lam.) Schltr.",0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 259 (1919)",,,Q6105814,da691270-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:635605-1,wfo-0000971965,2791914,,
6db6da3a-1d4d-11ec-82c2-f14daa6f2d93,variety,kalimpongense,Geodorum,densiflorum,"R.Yonzone, Lama & Bhujel",,2012,,"McAllen Int. Orchid Soc. J. 13(6): 7 (2012)",,,,,,urn:lsid:ipni.org:names:60458665-2,wfo-0001381103,,,
8dbe6af4-8fcd-11eb-924d-9cd76263cbd0,species,dilatatum,Geodorum,,R.Br.,0,1813,,"Hort. Kew., ed. 2 [W.T. Aiton] 5: 207. 1813",,,,,,urn:lsid:ipni.org:names:635606-1,wfo-0000971966,2791922,,
8dbe850c-8fcd-11eb-924d-9cd76263cbd0,species,duperreanum,Geodorum,,Pierre,0,1882,,"Rev. Hort. (Paris) 54: 501 (1882)",,,,,,urn:lsid:ipni.org:names:635607-1,wfo-0000971967,2791935,,
ab710f8e-8fcd-11eb-924d-9cd76263cbd0,species,esquimlei,Geodorum,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 69 1921",,,Q6105814,,,,wfo-0001033509,2791939,,
8dbea12c-8fcd-11eb-924d-9cd76263cbd0,species,esquirolei,Geodorum,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 69 (1921)",,Q55753148,Q6105814,,,urn:lsid:ipni.org:names:635608-1,wfo-0000971968,,,
8dbede30-8fcd-11eb-924d-9cd76263cbd0,species,eulophioides,Geodorum,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 70 (1921)",,Q55753148,Q6105814,,,urn:lsid:ipni.org:names:635609-1,wfo-0000971970,2791936,,
8dbefb5e-8fcd-11eb-924d-9cd76263cbd0,species,formosanum,Geodorum,,Rolfe,0,1895,,"in Ann. Bot. ix. (1895) 157.",,,,,,urn:lsid:ipni.org:names:635610-1,wfo-0000971971,2791924,,
8dbf1832-8fcd-11eb-924d-9cd76263cbd0,species,fucatum,Geodorum,,Lindl.,0,1834,,"Edwards's Bot. Reg. 20: t. 1687 (1834)",,,,,,urn:lsid:ipni.org:names:635611-1,wfo-0000971972,2791932,,
