id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cafd890-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gymnascella,,,Peck,0,1884,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 35: 143 (1884)",,,,9cafd890-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2164," "
261dbaae-9bac-11eb-a8a2-19ed5c03f8d3,species,afilamentosa,Gymnascella,,"(G.F. Orr & Kuehn) Currah",,1985,,"Mycotaxon 24: 69 (1985)",,,,12674df8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104289," "
7ccffb7e-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Gymnascella,,Peck,0,1884,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 35: (1884)",,,,7ccffb7e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230685," "
f83fe9cc-9bab-11eb-a8a2-19ed5c03f8d3,species,calcarea,Gymnascella,,Currah,,1985,,"Mycotaxon 24: 73 (1985)",,,,f83fe9cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,104290," "
9a274252-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Gymnascella,,"(Massee & E.S. Salmon) G.F. Orr, G.R. Ghosh & K. Roy",0,1977,,"Mycologia 69(1): 134 (1977)",,,,540acdf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314766," "
261de3a8-9bac-11eb-a8a2-19ed5c03f8d3,species,confluens,Gymnascella,,"(Sartory & Bainier) Currah",0,1985,,"Mycotaxon 24: 75 (1985)",,,,8cc3f75a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104291," "
261e40c8-9bac-11eb-a8a2-19ed5c03f8d3,species,dankaliensis,Gymnascella,,"(Castell.) Currah",0,1985,,"Mycotaxon 24: 77 (1985)",,,,14a2808e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104292," "
2619bcf6-9bac-11eb-a8a2-19ed5c03f8d3,species,devroeyi,Gymnascella,,"(G.F. Orr) Currah",,1985,,"Mycotaxon 24: 79 (1985)",,,,0d836ef2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104293," "
261e8506-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinospora,Gymnascella,,"(Kuehn, G.F. Orr & G.R. Ghosh) Currah",,1985,,"Mycotaxon 24: 84 (1985)",,,,2315382c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104294," "
5d21bcee-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Gymnascella,,"Uchiy., Kamiya & Udagawa",,1995,,"Mycoscience 36(2): 211 (1995)",,,,5d21bcee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413142," "
9a2782e4-9bad-11eb-a8a2-19ed5c03f8d3,species,kamyschkoi,Gymnascella,,"G.F. Orr, G.R. Ghosh & K. Roy",,1977,,"Mycologia 69(1): 136 (1977)",,,,9a2782e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314767," "
96aa3670-9bad-11eb-a8a2-19ed5c03f8d3,species,littoralis,Gymnascella,,"(G.F. Orr) Currah",,1985,,"Mycotaxon 24: 87 (1985)",,,,1372882a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104295," "
96aa7d24-9bad-11eb-a8a2-19ed5c03f8d3,species,marginispora,Gymnascella,,"(Kuehn & G.F. Orr) Currah",,1985,,"Mycotaxon 24: 87 (1985)",,,,23156da6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104296," marginospora"
cb943da0-9bac-11eb-a8a2-19ed5c03f8d3,species,marginospora,Gymnascella,,"(Kuehn & G.F. Orr) Currah",,,,,,,,23156da6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264467," Gymnascella marginispora"
58b048d2-9bad-11eb-a8a2-19ed5c03f8d3,species,marismortui,Gymnascella,,"Buchalo, Nevo, Wasser, Oren & Molit.",,,invalid,"Proc. R. Soc. Lond., B. Biol. Sci. 265: 1462 (1998)",,,,58b048d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444909,"Nom. inval., Art. 37.3 "
96aacb58-9bad-11eb-a8a2-19ed5c03f8d3,species,nodulosa,Gymnascella,,"(G.R. Ghosh, G.F. Orr & Kuehn) Currah",,1985,,"Mycotaxon 24: 88 (1985)",,,,21747c9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104297," "
96ab1d92-9bad-11eb-a8a2-19ed5c03f8d3,species,punctata,Gymnascella,,"(B.G. Dutta & G.R. Ghosh) Currah",,1985,,"Mycotaxon 24: 93 (1985)",,,,2315bcac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104298," "
3ab9da9c-9bac-11eb-a8a2-19ed5c03f8d3,species,udagawae,Gymnascella,,"(Arx) Currah",,1988,,"Syst. Ascom. 7(1): 5 (1988)",,,,35d25c3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133576," "
