id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f650c86-9bad-11eb-a8a2-19ed5c03f8d3,genus,Grifola,,,Gray,0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 643 (1821)",,,,9f650c86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17697," "
d0bbb59c-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthoides,Grifola,,"(Bull.) Pilát",0,1934,,"Beih. bot. Zbl., Abt. 2 52: 53 (1934)",,,,7d67a252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250438," "
20b333b4-9bac-11eb-a8a2-19ed5c03f8d3,species,adusta,Grifola,,"(Willd.) Zmitr. & Malysheva",0,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 21 (2006)",,,,77b3a942-9bab-11eb-a8a2-19ed5c03f8d3,,,,,504911," "
1d21d236-9bad-11eb-a8a2-19ed5c03f8d3,species,albicans,Grifola,,Imazeki,,1943,,"J. Jap. Bot. 19: 386 (1943)",,,,1d21d236-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331517," "
affcfbee-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonica,Grifola,,Ryvarden,0,2004,,"Syn. Fung. (Oslo) 18: 64 (2004)",,,,affcfbee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371207," "
433a403a-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniaca,Grifola,,Corner,0,1989,,"Beih. Nova Hedwigia 96: 64 (1989)",,,,433a403a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136501," "
364fceb6-9bad-11eb-a8a2-19ed5c03f8d3,species,badia,Grifola,,"(Pers.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 644 (1821)",,,,,,,,,362181," "
6b51bbc4-9bad-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Grifola,,"(Fr.) Murrill",0,1904,,"Bull. Torrey bot. Club 31(6): 337 (1904)",,,Q13548538,861b41d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469380," "
20b372a2-9bac-11eb-a8a2-19ed5c03f8d3,species,biennis,Grifola,,"(Bull.) Zmitr. & Malysheva",0,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 21 (2006)",,,,954d5272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504912," "
64308c5e-9bac-11eb-a8a2-19ed5c03f8d3,species,campyla,Grifola,,"(Berk.) G. Cunn.",0,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 92 (1965)",,,,64308c5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531190," "
1487627c-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneae,Grifola,,"(Bourdot & Galzin) Pilát",,1934,,"Beih. bot. Zbl., Abt. 2 52: 56 (1934)",,,,87b7f748-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260045," "
1d2262d2-9bad-11eb-a8a2-19ed5c03f8d3,species,colensoi,Grifola,,"(Berk.) G. Cunn.",0,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 95 (1965)",,,,85f08e20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331519," "
20b3a024-9bac-11eb-a8a2-19ed5c03f8d3,species,cretacea,Grifola,,"(Lloyd) Zmitr. & Malysheva",0,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 21 (2006)",,,,f9641292-9bab-11eb-a8a2-19ed5c03f8d3,,,,,504913," "
364f5620-9bad-11eb-a8a2-19ed5c03f8d3,species,cristata,Grifola,,"(Schaeff.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 643 (1821)",,,,,,,,,362179," "
c325f50a-9bac-11eb-a8a2-19ed5c03f8d3,species,cristatiformis,Grifola,,Murrill,0,1943,,"Lloydia 6: 227 (1943)",,,,c325f50a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286746," "
433bd332-9bac-11eb-a8a2-19ed5c03f8d3,species,eos,Grifola,,Corner,0,1989,,"Beih. Nova Hedwigia 96: 65 (1989)",,,,433bd332-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136502," "
6b51e716-9bad-11eb-a8a2-19ed5c03f8d3,species,fractipes,Grifola,,"(Berk. & M.A. Curtis) Murrill",0,1904,,"Bull. Torrey bot. Club 31(6): 338 (1904)",,,Q13548538,74d8481c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469381," "
74c91564-9bab-11eb-a8a2-19ed5c03f8d3,species,frondosa,Grifola,,"(Dicks.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 643 (1821)",,,,,,,,,362177," "
820f73c0-9bac-11eb-a8a2-19ed5c03f8d3,form,frondosa,Grifola,frondosa,"(Dicks.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 643 (1821)",,,,,,,,,424670," "
e4b6f87c-9bac-11eb-a8a2-19ed5c03f8d3,variety,frondosa,Grifola,frondosa,"(Dicks.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 643 (1821)",,,,,,,,,419200," "
0bf170e4-9bac-11eb-a8a2-19ed5c03f8d3,form,intybacea,Grifola,frondosa,"(Fr.) Pilát",0,1936,,"Atlas des Champignons de l'Europe, Ser. B 3(1): 35 (1936)",,,,73b7bd06-9bab-11eb-a8a2-19ed5c03f8d3,,,,,265357," "
3a03676c-9bac-11eb-a8a2-19ed5c03f8d3,variety,intybacea,Grifola,frondosa,"(Fr.) Cetto",0,1987,invalid,"Enzyklopädie der Pilze (München), Band <b>1</b>: Leistlinge, Korallen, Porlinge, Röhrlinge, Kremplinge u.a. 317 (1987)",,,,73b7bd06-9bab-11eb-a8a2-19ed5c03f8d3,,,,,132901,"Nom. inval., Art. 33.3  See <i>G.f.</i> forma <i>intybacea</i> (Fr.) Pilát, 1934 <i>Petrak's Suppl.</i>"
0837218c-9bad-11eb-a8a2-19ed5c03f8d3,species,fumosa,Grifola,,"(Pers.) Zmitr. & Malysheva",0,2006,,"Mycena 6: 21 (2006)",,,,cce98da4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504914," "
67824b04-9bac-11eb-a8a2-19ed5c03f8d3,species,funosa,Grifola,,"(Pers.) Zmitr. & Malysheva",0,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 21 (2006)",,,,cce98da4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529728," "
1d2290e0-9bad-11eb-a8a2-19ed5c03f8d3,species,gargal,Grifola,,Singer,,1969,,"Beih. Nova Hedwigia 29: 381 (1969)",,,,1d2290e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331520," "
64faefc6-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Grifola,,"(Pers.) Pilát",0,1934,,"Beih. bot. Zbl., Abt. 2 52: 35 (1934)",,,,64faefc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531024," "
