id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e449595c-8fd1-11eb-924d-9cd76263cbd0,genus,Gymnosphaera,,,Blume,0,1828,,"Enum. Pl. Javae 2: 242 (1828)",,,,e449595c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17116270-1,wfo-4000016526,3229358,8408," "
4ab9c1b0-8fbc-11eb-924d-9cd76263cbd0,species,aculeata,Gymnosphaera,,J.Sm.,0,1842,,"London J. Bot. 1: 667 (1842)",,,Q5978674,,,urn:lsid:ipni.org:names:17116280-1,wfo-0000140193,5530170,,
cc77319a-8fcd-11eb-924d-9cd76263cbd0,species,alticola,Gymnosphaera,,Tardieu,0,1951,,"Unknown 3: 76. t. 2. 1951. (1951)",,,,,,urn:lsid:ipni.org:names:17396960-1,wfo-0001107628,5530169,,
b4da14a4-8fd1-11eb-924d-9cd76263cbd0,species,andersonii,Gymnosphaera,,"(J.Scott ex Bedd.) Ching & S.K.Wu",0,1983,,"Fl. Xizang. 1: 54 (1983)",,,,,,urn:lsid:ipni.org:names:17514210-1,wfo-0001233407,7766067,,
cc774d42-8fcd-11eb-924d-9cd76263cbd0,species,andohahelensis,Gymnosphaera,,"(Tardieu) Tardieu in Humbert",0,1951,,"Fl. Madagasc. 4: 34 (1951)",,,,cd74bb9e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17396970-1,wfo-0001107629,5530165,,
c0c36248-8fd1-11eb-924d-9cd76263cbd0,species,atropurpurea,Gymnosphaera,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 98 (1947)",,,,c0c30d0c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17396980-1,wfo-0001255523,5530161,,
4ac28f2a-8fbc-11eb-924d-9cd76263cbd0,species,austroyunnanensis,Gymnosphaera,,"(S.G.Lu) S.G.Lu & Chun X.Li",0,2005,,"Acta Bot. Yunnan. 27(1): 39 (2005)",,,,,,urn:lsid:ipni.org:names:77065675-1,wfo-0000140195,5530157,,
c0c83bba-8fd1-11eb-924d-9cd76263cbd0,species,biformis,Gymnosphaera,,"(Rosenst.) Copel.",0,1947,,"Gen. Fil. : 99 (1947)",,,,cff80ab0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17396990-1,wfo-0001255560,5530155,,
c12a2a96-8fd1-11eb-924d-9cd76263cbd0,species,bipinnatifida,Gymnosphaera,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 99 (1947)",,,,,,urn:lsid:ipni.org:names:17397000-1,wfo-0001256309,5530152,,
cd75fd2e-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Gymnosphaera,,"(Mett. ex Ettingsh.) Tardieu in Humbert",0,1951,,"Fl. Madagasc. 4: 41 (1951)",,,,cd75acac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17397010-1,wfo-0001109892,5530147,,
c1295972-8fd1-11eb-924d-9cd76263cbd0,species,burbidgei,Gymnosphaera,,"(Baker) Copel.",0,1947,,"Gen. Fil. : 99 (1947)",,,,,,urn:lsid:ipni.org:names:17397020-1,wfo-0001256302,5530146,,
cc77b9e4-8fcd-11eb-924d-9cd76263cbd0,species,coursii,Gymnosphaera,,"(Tardieu) Tardieu in Humbert",0,1951,,"Fl. Madagasc. 4: 40 (1951)",,,,,,urn:lsid:ipni.org:names:17397030-1,wfo-0001107633,9220423,,
d53f425e-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Gymnosphaera,,"(Baker) Copel.",0,1947,,"Gen. Fil. : 98 (1947)",,,,,,urn:lsid:ipni.org:names:17397040-1,wfo-0001126568,5530140,,
c12b638e-8fd1-11eb-924d-9cd76263cbd0,species,dinagatensis,Gymnosphaera,,Copel.,0,1952,,"Philipp. J. Sci. 81: 19, t. 14 (1952)",,,Q6074313,,,urn:lsid:ipni.org:names:17397050-1,wfo-0001256314,5530136,,
4acb5786-8fbc-11eb-924d-9cd76263cbd0,species,formosana,Gymnosphaera,,"(Baker) Copel.",0,1947,,"Gen. Fil. : 98 (1947)",,,,,,urn:lsid:ipni.org:names:17397060-1,wfo-0000140196,5530132,,
4ad47212-8fbc-11eb-924d-9cd76263cbd0,species,gigantea,Gymnosphaera,,"(Wall.) J.Sm.",0,1842,,"London J. Bot. 1: 667 (1842)",,,Q5978674,,,urn:lsid:ipni.org:names:17116290-1,wfo-0000140197,5530129,,
c0c8d502-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Gymnosphaera,,Blume,0,1828,,"Enum. Pl. Javae 2: 242 (1828)",,,,,,urn:lsid:ipni.org:names:17116300-1,wfo-0001255565,5530127,,
c0f79720-8fd1-11eb-924d-9cd76263cbd0,species,gracillima,Gymnosphaera,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 99 (1947)",,,,,,urn:lsid:ipni.org:names:17397070-1,wfo-0001255927,5530122,,
d53eed2c-8fcd-11eb-924d-9cd76263cbd0,species,hancockii,Gymnosphaera,,"(Copel.) Ching",0,1978,,"? 16: 10 1978",,,,d01c281e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001126565,7673705,,
4ae68f92-8fbc-11eb-924d-9cd76263cbd0,species,henryi,Gymnosphaera,,"(Baker) S.R.Ghosh",0,2004,,"Pterid. Fl. E. India : 200 (2004)",,,,,,urn:lsid:ipni.org:names:77067491-1,wfo-0000140199,5530120,,
c0c6f976-8fd1-11eb-924d-9cd76263cbd0,species,hewittii,Gymnosphaera,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 98 (1947)",,,,c0c63428-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17397080-1,wfo-0001255552,,,
c1199668-8fd1-11eb-924d-9cd76263cbd0,species,holttumii,Gymnosphaera,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 99 (1947)",,,,,,urn:lsid:ipni.org:names:17397090-1,wfo-0001256187,5530114,,
c0cb7230-8fd1-11eb-924d-9cd76263cbd0,species,hornei,Gymnosphaera,,"(Baker) Copel.",0,1947,,"Gen. Fil. : 99 (1947)",,,,,,urn:lsid:ipni.org:names:17397100-1,wfo-0001255585,5530112,,
4aef92ea-8fbc-11eb-924d-9cd76263cbd0,species,kemberangana,Gymnosphaera,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 99 (1947)",,,,,,urn:lsid:ipni.org:names:17397110-1,wfo-0000140200,5530108,,
b4da69cc-8fd1-11eb-924d-9cd76263cbd0,species,khasyana,Gymnosphaera,,"(Moore ex Kuhn) Ching",0,1984,,"Acta Phytotax. Sin. 22(3): 196 (1984)",,,Q5656885,d55508b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17515730-1,wfo-0001233409,5530105,,
c0cd90ba-8fd1-11eb-924d-9cd76263cbd0,species,kingii,Gymnosphaera,,"(Clarke ex Bedd.) Copel.",0,1947,,"Gen. Fil. : 99 (1947)",,,,c0cc3a44-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17397120-1,wfo-0001255601,5530102,,
d53f06ae-8fcd-11eb-924d-9cd76263cbd0,species,lamprocaulon,Gymnosphaera,,"(Christ) Ching",0,1978,,"16: 10 10 1978",,,,d53f2544-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001126566,8275216,,
f6deb79c-9bac-11eb-a8a2-19ed5c03f8d3,species,ligniseda,Gymnosphaera,,Tassi,,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: (1902)",,,,f6deb79c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218238," "
cc776944-8fcd-11eb-924d-9cd76263cbd0,species,madagascarica,Gymnosphaera,,"(Bonap.) Tardieu in Humbert",0,1951,,"Fl. Madagasc. 4: 35 (1951)",,,,,,urn:lsid:ipni.org:names:17397130-1,wfo-0001107630,5530101,,
4b0161f0-8fbc-11eb-924d-9cd76263cbd0,species,melanocaulos,Gymnosphaera,,"(Alderw.) Copel.",0,1947,,"Gen. Fil. 99 (err. melanoclada) (1947)",,,,,,urn:lsid:ipni.org:names:17397140-1,wfo-0000140202,5530097,,
c0cb8c98-8fd1-11eb-924d-9cd76263cbd0,species,melanoclada,Gymnosphaera,,"(Domin) Copel.",0,1947,,"Gen. Fil. (Copeland) 99 1947",,,,c0cb55ac-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001255586,7784876,,
c0cd7242-8fd1-11eb-924d-9cd76263cbd0,species,melanorhachis,Gymnosphaera,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 98 (1947)",,,,c0cc5452-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17397150-1,wfo-0001255600,,,
cc77837a-8fcd-11eb-924d-9cd76263cbd0,species,melanotricha,Gymnosphaera,,"(Tardieu) Tardieu in Humbert",0,1951,,"Fl. Madagasc. 4: 36 (1951)",,,,cd74f154-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17397160-1,wfo-0001107631,9056247,,
cc77a080-8fcd-11eb-924d-9cd76263cbd0,species,melleri,Gymnosphaera,,"(Bak.in Hook. & Baker) Tardieu in Humbert",0,1951,,"Fl. Madagasc. 4: 38 (1951)",,,,,,urn:lsid:ipni.org:names:17397170-1,wfo-0001107632,5530088,,
cd757660-8fcd-11eb-924d-9cd76263cbd0,variety,virescens,Gymnosphaera,melleri,Tardieu,0,1951,,"Fl. Madagasc. 4: 38 1951",,,,,,,wfo-0001109887,8300440,,
d53ed38c-8fcd-11eb-924d-9cd76263cbd0,species,metteniana,Gymnosphaera,,"(Hance) Tagawa",0,1951,,"Acta Phytotax. Geobot. 14: 94 (1951)",,Q101147784,,d0caf614-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17397180-1,wfo-0001126564,5530084,,
c12a4580-8fd1-11eb-924d-9cd76263cbd0,species,mollis,Gymnosphaera,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 99 (1947)",,,,bf84e6ae-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17397190-1,wfo-0001256310,5530080,,
4b0a888e-8fbc-11eb-924d-9cd76263cbd0,species,nicklesii,Gymnosphaera,,"Tardieu & F.Ballard ex Tardieu",0,1953,,"Notul. Syst. (Paris) 14: 329 (1953)",,,Q6045778,,,urn:lsid:ipni.org:names:17397200-1,wfo-0000140203,5530078,,
c125582c-8fd1-11eb-924d-9cd76263cbd0,species,obliqua,Gymnosphaera,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 98 (1947)",,,,bf9ad414-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17397210-1,wfo-0001256274,5530075,,
4b1368b4-8fbc-11eb-924d-9cd76263cbd0,species,ogurae,Gymnosphaera,,"(Hayata) Tagawa",0,1951,,"Acta Phytotax. Geobot. 14: 94 (1951)",,Q101147784,,,,urn:lsid:ipni.org:names:17397220-1,wfo-0000140204,5530072,,
c134138a-8fd1-11eb-924d-9cd76263cbd0,species,papuana,Gymnosphaera,,"(Ridl.) Copel.",0,1947,,"Gen. Fil. : 98 (1947)",,,,,,urn:lsid:ipni.org:names:17397230-1,wfo-0001256377,5530068,,
d53eb636-8fcd-11eb-924d-9cd76263cbd0,species,podophylla,Gymnosphaera,,"(Hook.) Copel.",0,1947,,"Gen. Fil. : 98 (1947)",,,,,,urn:lsid:ipni.org:names:17397240-1,wfo-0001126563,5530066,,
c132e28a-8fd1-11eb-924d-9cd76263cbd0,species,pulchra,Gymnosphaera,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 99 (1947)",,,,,,urn:lsid:ipni.org:names:17397250-1,wfo-0001256368,5530062,,
c0c2e30e-8fd1-11eb-924d-9cd76263cbd0,species,ramispina,Gymnosphaera,,"(Hook.in Hook. & Baker) Copel.",0,1947,,"Gen. Fil. : 98 (1947)",,,,c0c1a0f2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17397260-1,wfo-0001255520,5530060,,
c0c6dc34-8fd1-11eb-924d-9cd76263cbd0,species,recommutata,Gymnosphaera,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 98 (1947)",,,,c0c616fa-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17397270-1,wfo-0001255551,5530057,,
c0c5ccd6-8fd1-11eb-924d-9cd76263cbd0,species,sarawakensis,Gymnosphaera,,"(C.Chr.) Copel.",0,1947,,"Gen. Fil. : 99 (1947)",,,,c0c46490-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17397280-1,wfo-0001255542,5530054,,
c0f88f7c-8fd1-11eb-924d-9cd76263cbd0,species,schlechteri,Gymnosphaera,,"(Brause) Copel.",0,1947,,"Gen. Fil. : 99 (1947)",,,,,,urn:lsid:ipni.org:names:17397290-1,wfo-0001255934,5530051,,
c0c383ea-8fd1-11eb-924d-9cd76263cbd0,species,squamulata,Gymnosphaera,,Blume,0,1828,,"Enum. Pl. Javae 2: 243 (1828)",,,,,,urn:lsid:ipni.org:names:17116310-1,wfo-0001255524,7444426,,
c1190b4e-8fd1-11eb-924d-9cd76263cbd0,species,subbipinnata,Gymnosphaera,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 99 (1947)",,,,c118ca44-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17397300-1,wfo-0001256186,5530045,,
c12a629a-8fd1-11eb-924d-9cd76263cbd0,species,trichophora,Gymnosphaera,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 99 (1947)",,,,c12978e4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17397310-1,wfo-0001256311,5530042,,
c0c99df2-8fd1-11eb-924d-9cd76263cbd0,species,vexans,Gymnosphaera,,"(Ces.) Copel.",0,1947,,"Gen. Fil. : 98 (1947)",,,,c0c90d9c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17397320-1,wfo-0001255572,5530039,,
