id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e40eb11c-8fd1-11eb-924d-9cd76263cbd0,genus,Glossogyne,,,Cass.,,1827,,"Dict. Sci. Nat., ed. 2. 51: 475 (1827)",,,,,,urn:lsid:ipni.org:names:9061-1,wfo-4000015802,3089383,,
796de8a4-8fb4-11eb-924d-9cd76263cbd0,species,bidens,Glossogyne,,"(Retz.) Alston",0,1931,,"Unknown vi. Suppl., 168 (1931)",,,,4cb3fabc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:209016-1,wfo-0000065596,3101362,,
8c0e8d68-8fbb-11eb-924d-9cd76263cbd0,species,bidentidea,Glossogyne,,F.Muell.,0,1853,,"Linnaea 25: 402 (1853)",,,,,,urn:lsid:ipni.org:names:209017-1,wfo-0000134978,3101368,,
bafca97e-8fb2-11eb-924d-9cd76263cbd0,species,brasiliensis,Glossogyne,,Gardner,0,1848,,"London J. Bot. 7: 408 (1848)",,,,,,urn:lsid:ipni.org:names:209018-1,wfo-0000033001,3149907,,
dc0b83a2-8fbb-11eb-924d-9cd76263cbd0,species,chinensis,Glossogyne,,Less.,0,1832,,"Syn. Gen. Compos. : 212 (1832)",,,,,,urn:lsid:ipni.org:names:209019-1,wfo-0000137176,3106117,,
16107404-8fb2-11eb-924d-9cd76263cbd0,species,condorensis,Glossogyne,,Gagnep.,0,1921,,"Bull. Soc. Bot. France 68: 118 (1921)",,Q95996733,Q5735483,,,urn:lsid:ipni.org:names:209020-1,wfo-0000010532,3089384,,
96fa6982-8fb5-11eb-924d-9cd76263cbd0,species,filifolia,Glossogyne,,"F.Muell. ex Benth.",0,1867,,"Fl. Austral. 3: 544 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:209021-1,wfo-0000079854,3141877,,
f0275f98-8fb9-11eb-924d-9cd76263cbd0,species,hennedyi,Glossogyne,,R.Br.bis,0,1882,,"Trans. & Proc. New Zealand Inst. 15: 259. (1883)",,,,,,urn:lsid:ipni.org:names:209023-1,wfo-0000122624,4226902,,
6820743e-8fb6-11eb-924d-9cd76263cbd0,species,integrifolia,Glossogyne,,Gagnep.,0,1921,,"Bull. Soc. Bot. France 68: 119 (1921)",,Q95996733,Q5735483,,,urn:lsid:ipni.org:names:209022-1,wfo-0000089129,3089385,,
3c86d318-8fb6-11eb-924d-9cd76263cbd0,species,kennedyi,Glossogyne,,R.Br.ter.,,1883,,1883,,,,,,,wfo-0000087218,7728331,,
503ae41a-1d4d-11ec-82c2-f14daa6f2d93,species,oluanpiensis,Glossogyne,,S.S.Ying,,1995,,"Coloured Ill. Fl. Taiwan 5: 603 (1995)",,,,,,urn:lsid:ipni.org:names:77142583-1,wfo-0001340603,,,
4df1bc5a-8fb9-11eb-924d-9cd76263cbd0,species,orthochaeta,Glossogyne,,F.Muell.,0,1891,,"Unknown viii. (Nov. 1891) 110; et ex",,,,,,urn:lsid:ipni.org:names:209024-1,wfo-0000117211,3101379,,
90822958-8fb2-11eb-924d-9cd76263cbd0,species,pedunculosa,Glossogyne,,DC.,0,1836,,"Prodr. 5: 632 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:209025-1,wfo-0000028280,3101361,,
6cf70b2a-8fb2-11eb-924d-9cd76263cbd0,species,pinnatifida,Glossogyne,,DC.,0,1834,,"Contr. Bot. India : 19 (1834)",,,,,,urn:lsid:ipni.org:names:209026-1,wfo-0000024160,7604715,,
745702cc-8fb6-11eb-924d-9cd76263cbd0,species,pinnatifida,Glossogyne,,"DC. ex Wight",0,1834,,"Contributions to the Botany of India 19 1834",,,,,,,wfo-0000089651,,,
b19d1e96-8fbb-11eb-924d-9cd76263cbd0,species,retroflexa,Glossogyne,,F.Muell.,0,1858,,"Fragm. 1(3): 51 (1858)",,,,,,urn:lsid:ipni.org:names:209027-1,wfo-0000136012,3147443,,
169da1be-8fb5-11eb-924d-9cd76263cbd0,species,tannensis,Glossogyne,,"(Spreng.) Garn.-Jones",0,1986,,"Taxon 35  1986",,,,,,urn:lsid:ipni.org:names:169662-3,wfo-0000073743,3101358,,
a5ca7a04-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolia,Glossogyne,,"(Labill.) Cass. ex Less.",0,1832,,"Syn. Gen. Compos. : 212 (1832)",,,,44fd582c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60451755-2,wfo-0000030726,3101356,,
6dbcf186-8fb3-11eb-924d-9cd76263cbd0,variety,divaricata,Glossogyne,tenuifolia,Domin,0,1930,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:127530-3,wfo-0000048118,4226842,,
b2850cdc-1d47-11ec-82c2-f14daa6f2d93,variety,tenuifolia,Glossogyne,tenuifolia,,,,,,,,,,,,wfo-0000048734,,,
0fef2458-8fb2-11eb-924d-9cd76263cbd0,species,tridentata,Glossogyne,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 389 (1873)",,,,,,urn:lsid:ipni.org:names:209029-1,wfo-0000008853,,,
02a9b644-8fcd-11eb-924d-9cd76263cbd0,species,giorgii,Glossolepis,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 379 (1914)",,Q55752956,,,,urn:lsid:ipni.org:names:783187-1,wfo-0000704012,5578235,,
02a9d0f2-8fcd-11eb-924d-9cd76263cbd0,species,macrobotrys,Glossolepis,,Gilg,0,1897,,"Bot. Jahrb. Syst. 24: 299 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:783188-1,wfo-0000704013,5578233,,
02a9ef2e-8fcd-11eb-924d-9cd76263cbd0,species,pilgeriana,Glossolepis,,Gilg,0,1921,,"Veg. Erde [Engler] 9(3, 2): 276. 1921 nomen; et in Mem. Soc. Linn. Normand. 26: II. 71. 1924, descr.",,,,,,urn:lsid:ipni.org:names:783189-1,wfo-0000704014,5578231,,
02aa118e-8fcd-11eb-924d-9cd76263cbd0,species,talbotii,Glossolepis,,"Baker f.",0,1913,,"Cat. Pl. Oban : 20 (1913)",,,,,,urn:lsid:ipni.org:names:783190-1,wfo-0000704015,7602975,,
