id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2dd55468-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Geissorhiza,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 391 (1882)",,,,,,urn:lsid:ipni.org:names:437091-1,wfo-0000788921,2743479,,
2dd56f5c-8fcd-11eb-924d-9cd76263cbd0,species,brehmii,Geissorhiza,,Eckl.,0,1866,,"Linnaea 34: 653 (1866)",,,,,,urn:lsid:ipni.org:names:437092-1,wfo-0000788922,2743439,,
2dd58adc-8fcd-11eb-924d-9cd76263cbd0,species,brevituba,Geissorhiza,,"(G.J.Lewis) Goldblatt",0,1985,,"Ann. Missouri Bot. Gard. 72: 368 (1985)",,Q55765033,,2bada97e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915030-1,wfo-0000788923,2743399,,
2dd5a602-8fcd-11eb-924d-9cd76263cbd0,species,briartii,Geissorhiza,,"De Wild. & T.Durand",0,1900,,"Bull. Soc. Roy. Bot. Belgique , Compt. Rend. 39: 105 (1900)",,,,,,urn:lsid:ipni.org:names:437093-1,wfo-0000788924,2746856,,
2dd5c2f4-8fcd-11eb-924d-9cd76263cbd0,species,bryicola,Geissorhiza,,Goldblatt,0,1985,,"Ann. Missouri Bot. Gard. 72: 413 (1985)",,Q55765033,,,,urn:lsid:ipni.org:names:906155-1,wfo-0000788925,2743337,,
2dd5e004-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Geissorhiza,,R.C.Foster,0,1941,,"Contr. Gray Herb. 135: 25 (1941)",,Q94389046,,,,urn:lsid:ipni.org:names:437094-1,wfo-0000788926,2743538,,
2dd5fda0-8fcd-11eb-924d-9cd76263cbd0,species,callista,Geissorhiza,,Goldblatt,0,1996,,"Fl. Pl. Africa 50: t. 1996 (1989)",,,,,,urn:lsid:ipni.org:names:937637-1,wfo-0000788927,2743485,,
2dd61984-8fcd-11eb-924d-9cd76263cbd0,species,candida,Geissorhiza,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 21 (1827)",,,,,,urn:lsid:ipni.org:names:437095-1,wfo-0000788928,2743470,,
7339494c-8fcd-11eb-924d-9cd76263cbd0,species,cantharophila,Geissorhiza,,"Goldblatt & J.C.Manning",0,2009,,"Bothalia 39: 137 (2009)",,Q55797164,,,,urn:lsid:ipni.org:names:77106416-1,wfo-0000917873,6310578,,
2dd63608-8fcd-11eb-924d-9cd76263cbd0,species,cataractarum,Geissorhiza,,Goldblatt,0,1985,,"Ann. Missouri Bot. Gard. 72: 364 (1985)",,Q55765033,,,,urn:lsid:ipni.org:names:906156-1,wfo-0000788929,2743379,,
2dd6511a-8fcd-11eb-924d-9cd76263cbd0,species,cedarmontana,Geissorhiza,,Goldblatt,0,1985,,"Ann. Missouri Bot. Gard. 72: 341 (1985)",,Q55765033,,,,urn:lsid:ipni.org:names:906157-1,wfo-0000788930,2743343,,
2dd68860-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Geissorhiza,,"Ker Gawl.",0,1812,,"Bot. Mag. 18: sub t. 672. 1803",,,,,,urn:lsid:ipni.org:names:437096-1,wfo-0000788932,2743465,,
2dd6a368-8fcd-11eb-924d-9cd76263cbd0,species,ciliatula,Geissorhiza,,Goldblatt,0,1985,,"Ann. Missouri Bot. Gard. 72: 415 (1985)",,Q55765033,,,,urn:lsid:ipni.org:names:906158-1,wfo-0000788933,2743473,,
2dd6c050-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Geissorhiza,,Goldblatt,0,1985,,"Ann. Missouri Bot. Gard. 72: 373 (1985)",,Q55765033,,,,urn:lsid:ipni.org:names:906159-1,wfo-0000788934,2743417,,
2dd6de28-8fcd-11eb-924d-9cd76263cbd0,species,corrugata,Geissorhiza,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 391 (1882)",,,,,,urn:lsid:ipni.org:names:437097-1,wfo-0000788935,2743389,,
2dd6fa52-8fcd-11eb-924d-9cd76263cbd0,species,cyanea,Geissorhiza,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 20 (1827)",,,,,,urn:lsid:ipni.org:names:437098-1,wfo-0000788936,2743419,,
2dd71988-8fcd-11eb-924d-9cd76263cbd0,species,darlingensis,Geissorhiza,,Goldblatt,0,1985,,"Ann. Missouri Bot. Gard. 72: 348 (1985)",,Q55765033,,,,urn:lsid:ipni.org:names:906160-1,wfo-0000788937,2743551,,
2dd735a8-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Geissorhiza,,Goldblatt,0,1985,,"Ann. Missouri Bot. Gard. 72: 319 (1985)",,Q55765033,,,,urn:lsid:ipni.org:names:906161-1,wfo-0000788938,2743480,,
73392be2-8fcd-11eb-924d-9cd76263cbd0,species,demissa,Geissorhiza,,"Goldblatt & J.C.Manning",0,2009,,"Bothalia 39: 135 (2009)",,Q55797164,,,,urn:lsid:ipni.org:names:77106415-1,wfo-0000917872,6310572,,
2dd74fd4-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Geissorhiza,,Goldblatt,0,1985,,"Ann. Missouri Bot. Gard. 72: 428 (1985)",,Q55765033,,,,urn:lsid:ipni.org:names:906162-1,wfo-0000788939,2743443,,
2dd76c44-8fcd-11eb-924d-9cd76263cbd0,species,dregei,Geissorhiza,,Baker,0,1892,,"Handb. Irid. : 158 (1892)",,,,,,urn:lsid:ipni.org:names:437099-1,wfo-0000788940,2743353,,
2dd78a12-8fcd-11eb-924d-9cd76263cbd0,species,elsiae,Geissorhiza,,Goldblatt,0,1985,,"Ann. Missouri Bot. Gard. 72: 311 (1985)",,Q55765033,,,,urn:lsid:ipni.org:names:906163-1,wfo-0000788941,2743371,,
2dd7c3e2-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Geissorhiza,,Baker,0,1876,,"J. Bot. 14: 238 (1876)",,,,,,urn:lsid:ipni.org:names:437100-1,wfo-0000788943,2746112,,
2dd7e17e-8fcd-11eb-924d-9cd76263cbd0,species,erosa,Geissorhiza,,"(Salisb.) R.C.Foster",0,1941,,"Contr. Gray Herb. 135: 52 (1941)",,Q94389046,,2bb5e15c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:437101-1,wfo-0000788944,2743466,,
2dd7fbf0-8fcd-11eb-924d-9cd76263cbd0,variety,kermesina,Geissorhiza,erosa,"(Klatt) R.C.Foster",0,1941,,"Contr. Gray Herb. 135: 53 1941",,,,2b146f20-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000788945,2743472,,
2dd81644-8fcd-11eb-924d-9cd76263cbd0,species,erubescens,Geissorhiza,,Goldblatt,0,1985,,"Ann. Missouri Bot. Gard. 72: 440 (1985)",,Q55765033,,,,urn:lsid:ipni.org:names:906164-1,wfo-0000788946,2743413,,
2dd8326e-8fcd-11eb-924d-9cd76263cbd0,species,esterhuyseniae,Geissorhiza,,Goldblatt,0,1985,,"Ann. Missouri Bot. Gard. 72: 341 (1985)",,Q55765033,,,,urn:lsid:ipni.org:names:906165-1,wfo-0000788947,2743384,,
2dd84e0c-8fcd-11eb-924d-9cd76263cbd0,species,eurystigma,Geissorhiza,,L.Bolus,0,1931,,"S. African Gard. 21: 281 (1931)",,,,,,urn:lsid:ipni.org:names:437102-1,wfo-0000788948,2743499,,
2dd86900-8fcd-11eb-924d-9cd76263cbd0,species,excisa,Geissorhiza,,"Ker Gawl.",0,1804,,"Ann. Bot. (König & Sims) 1: 224 (1804)",,,,2bb674aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:437103-1,wfo-0000788949,2743358,,
7338d4c6-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Geissorhiza,,"Goldblatt & J.C.Manning",0,2009,,"Bothalia 39: 139 (2009)",,Q55797164,,,,urn:lsid:ipni.org:names:77106418-1,wfo-0000917869,6310579,,
ae0f2262-8fcd-11eb-924d-9cd76263cbd0,species,exilix,Geissorhiza,,"Goldblatt & J.C.Manning",0,,,,,,,,,,wfo-0001039288,7444504,,
2dd883a4-8fcd-11eb-924d-9cd76263cbd0,species,exscapa,Geissorhiza,,"(Thunb.) Goldblatt",0,1985,,"Ann. Missouri Bot. Gard. 72: 378 (1985)",,Q55765033,,,,urn:lsid:ipni.org:names:915031-1,wfo-0000788950,2743425,,
2dd89ff6-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Geissorhiza,,Baker,0,1876,,"J. Bot. 14: 238 (1876)",,,,,,urn:lsid:ipni.org:names:437104-1,wfo-0000788951,2743350,,
2dd8ba36-8fcd-11eb-924d-9cd76263cbd0,species,flava,Geissorhiza,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 392 (1882)",,,,,,urn:lsid:ipni.org:names:437105-1,wfo-0000788952,2743497,,
2dd8f0dc-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Geissorhiza,,Klatt,0,1866,,"Linnaea 34: 658 (1866)",,,,,,urn:lsid:ipni.org:names:437106-1,wfo-0000788954,2743515,,
2dd90d7e-8fcd-11eb-924d-9cd76263cbd0,species,fourcadei,Geissorhiza,,"(L.Bolus) G.J.Lewis",0,1941,,"J. S. African Bot. 7: 32 (1941)",,,,,,urn:lsid:ipni.org:names:437107-1,wfo-0000788955,2743481,,
2dd929da-8fcd-11eb-924d-9cd76263cbd0,species,furva,Geissorhiza,,"Ker Gawl. ex Baker",0,1892,,"Handb. Irid. : 155 (1892)",,,,,,urn:lsid:ipni.org:names:437109-1,wfo-0000788956,2743444,,
2dd9460e-8fcd-11eb-924d-9cd76263cbd0,species,geminata,Geissorhiza,,"E.Mey. ex Baker",0,1892,,"Handb. Irid. : 159 (1892)",,,,,,urn:lsid:ipni.org:names:437111-1,wfo-0000788957,2743402,,
ba69abfe-8fcd-11eb-924d-9cd76263cbd0,species,geminiflora,Geissorhiza,,Goldblatt,0,,,,,,,,,,wfo-0001067399,7745923,,
2dd9601c-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Geissorhiza,,Baker,0,1892,,"Handb. Irid. : 155 (1892)",,,,,,urn:lsid:ipni.org:names:437112-1,wfo-0000788958,2749949,,
2dd97a02-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Geissorhiza,,Baker,0,1892,,"Handb. Irid. : 155 (1892)",,,,,,urn:lsid:ipni.org:names:437113-1,wfo-0000788959,2743468,,
2dd998de-8fcd-11eb-924d-9cd76263cbd0,variety,bicolor,Geissorhiza,graminifolia,Baker,0,1892,,"Handb. Irid. 155 1892",,,,,,,wfo-0000788960,2743464,,
2dd9b45e-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Geissorhiza,,Goldblatt,0,1985,,"Ann. Missouri Bot. Gard. 72: 408 (1985)",,Q55765033,,,,urn:lsid:ipni.org:names:906166-1,wfo-0000788961,2743451,,
2dd9d312-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Geissorhiza,,Hook.f.,0,,,"Bot. Mag. 96: t. 5877 (1870)",,,,,,urn:lsid:ipni.org:names:437114-1,wfo-0000788962,2750290,,
73345bbc-8fcd-11eb-924d-9cd76263cbd0,species,helmei,Geissorhiza,,"Goldblatt & J.C.Manning",0,2009,,"Bothalia 39: 135 (2009)",,Q55797164,,,,urn:lsid:ipni.org:names:77106414-1,wfo-0000917842,6310577,,
2dd9f1d0-8fcd-11eb-924d-9cd76263cbd0,species,hesperanthoides,Geissorhiza,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 97 (1899)",,,,,,urn:lsid:ipni.org:names:437115-1,wfo-0000788963,2743386,,
2dda2aba-8fcd-11eb-924d-9cd76263cbd0,species,heterostyla,Geissorhiza,,L.Bolus,0,1930,,"S. African Gard. 20: 346 (1930)",,,,,,urn:lsid:ipni.org:names:437116-1,wfo-0000788965,2743376,,
7ec2b4d4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,heterostyla,Geissorhiza,heterostyla,,,,,,,,,,,,wfo-0001421080,,,
60ea8fae-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rosea,Geissorhiza,heterostyla,"(Klatt) Goldblatt & J.C.Manning",,,,"S. African J. Bot. 106: 32 (2016)",,,,,,urn:lsid:ipni.org:names:77157689-1,wfo-0001363476,,,
2dda48ba-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Geissorhiza,,"Ker Gawl.",0,1804,,"Ann. Bot. (König & Sims) 1: 244 (1804)",,,,,,urn:lsid:ipni.org:names:437117-1,wfo-0000788966,2743543,,
34328ede-8fcd-11eb-924d-9cd76263cbd0,variety,quinquangularis,Geissorhiza,hirta,"(Eckl. ex Klatt) Baker",0,1892,,"Handb. Irid. 155 1892",,,,2de1e156-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802654,2743463,,
2dda66f6-8fcd-11eb-924d-9cd76263cbd0,species,hispidula,Geissorhiza,,"(Foster) Goldblatt",0,1985,,"Ann. Missouri Bot. Gard. 72: 349 (1985)",,Q55765033,,2ddb4526-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915032-1,wfo-0000788967,2743509,,
2dda8a8c-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Geissorhiza,,"Ker Gawl.",0,1804,,"Ann. Bot. (König & Sims) 1: 242 (1804)",,,,,,urn:lsid:ipni.org:names:437118-1,wfo-0000788968,2743474,,
2ddb0886-8fcd-11eb-924d-9cd76263cbd0,variety,bicolor,Geissorhiza,humilis,Baker,0,1892,,"Handb. Irid. 153 1892",,,,,,,wfo-0000788969,2743511,,
2ddb2758-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Geissorhiza,humilis,Baker,0,1892,,"Handb. Irid. 153 1892",,,,,,,wfo-0000788970,2743476,,
2ddb4526-8fcd-11eb-924d-9cd76263cbd0,variety,hispidula,Geissorhiza,humilis,R.C.Foster,0,1941,,"Contr. Gray Herb. 135: 19 1941",,,,,,urn:lsid:ipni.org:names:50911025-1,wfo-0000788971,2743512,,
3432c7c8-8fcd-11eb-924d-9cd76263cbd0,variety,juncea,Geissorhiza,humilis,"(Link) Baker",0,1892,,"Handb. Irid. 153 1892",,,,2bbe1c00-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802656,2743345,,
2ddb5f16-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Geissorhiza,,"Ker Gawl.",0,1804,,"Ann. Bot. (König & Sims) 1: 224 (1804)",,,,2bbd7160-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:437119-1,wfo-0000788972,2743516,,
2ddb7b86-8fcd-11eb-924d-9cd76263cbd0,subspecies,bicolor,Geissorhiza,imbricata,"(Thunb.) Goldblatt",0,1985,,"Ann. Missouri Bot. Gard. 72: 390 (1985)",,Q55765033,,,,urn:lsid:ipni.org:names:924241-1,wfo-0000788973,2743522,,
2d34c02a-8fcd-11eb-924d-9cd76263cbd0,variety,brehmii,Geissorhiza,imbricata,"(Eckl. ex Klatt) R.C.Foster",0,1941,,"Contr. Gray Herb. 135: 38 1941",,,,2dd56f5c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000787514,2743441,,
2ddb9a3a-8fcd-11eb-924d-9cd76263cbd0,variety,concolor,Geissorhiza,imbricata,Baker,0,1896,,"Fl. Cap. 6: 72 1896",,,,,,,wfo-0000788974,2743527,,
05a11f30-1d4a-11ec-82c2-f14daa6f2d93,subspecies,imbricata,Geissorhiza,imbricata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172500-1,wfo-0000790718,,,
2ddbd324-8fcd-11eb-924d-9cd76263cbd0,variety,obtusata,Geissorhiza,imbricata,"(Ker Gawl.) Baker",0,1892,,"Handb. Irid. 157 1892",,,,2ddfbf52-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000788976,2743531,,
2ddbee2c-8fcd-11eb-924d-9cd76263cbd0,species,inaequalis,Geissorhiza,,L.Bolus,0,1930,,"S. African Gard. 20: 346 (1930)",,,,,,urn:lsid:ipni.org:names:437121-1,wfo-0000788977,2743339,,
2ddc24b4-8fcd-11eb-924d-9cd76263cbd0,species,inflexa,Geissorhiza,,"Ker Gawl.",0,1804,,"Ann. Bot. (König & Sims) 1: 224 (1804)",,,,2bbda860-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:437122-1,wfo-0000788979,2743456,,
2ea31ef2-8fcd-11eb-924d-9cd76263cbd0,variety,erosa,Geissorhiza,inflexa,"(Salisb.) Goldblatt",0,1970,,"J. S. African Bot. 36: 298 1970",,,,2bb5e15c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000790719,2743457,,
2ddc3f1c-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Geissorhiza,,Goldblatt,0,1985,,"Ann. Missouri Bot. Gard. 72: 352 (1985)",,Q55765033,,,,urn:lsid:ipni.org:names:906167-1,wfo-0000788980,2743415,,
2ddc59d4-8fcd-11eb-924d-9cd76263cbd0,species,ixioides,Geissorhiza,,"Schltr. ex R.C.Foster",0,1941,,"Contr. Gray Herb. 135: 43 (1941)",,Q94389046,,,,urn:lsid:ipni.org:names:437123-1,wfo-0000788981,2743365,,
2ddc764e-8fcd-11eb-924d-9cd76263cbd0,species,juncea,Geissorhiza,,A.Dietr.,0,1833,,"Sp. Pl. 2: 587 (1833)",,,,2bbe1c00-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:437124-1,wfo-0000788982,2743344,,
2d35a12a-8fcd-11eb-924d-9cd76263cbd0,variety,pallidiflora,Geissorhiza,juncea,"(Schltr.) R.C.Foster",0,1941,,"Contr. Gray Herb. 135: 23 1941",,,,,,,wfo-0000787522,2743398,,
2ddc9a5c-8fcd-11eb-924d-9cd76263cbd0,species,kamiesmontana,Geissorhiza,,Goldblatt,0,1985,,"Ann. Missouri Bot. Gard. 72: 427 (1985)",,Q55765033,,,,urn:lsid:ipni.org:names:906168-1,wfo-0000788983,2743548,,
2ddcb76c-8fcd-11eb-924d-9cd76263cbd0,species,karooica,Geissorhiza,,Goldblatt,0,1985,,"Ann. Missouri Bot. Gard. 72: 338 (1985)",,Q55765033,,,,urn:lsid:ipni.org:names:906169-1,wfo-0000788984,2743513,,
7330ffe4-8fcd-11eb-924d-9cd76263cbd0,species,lapidosa,Geissorhiza,,"Goldblatt & J.C.Manning",0,2009,,"Bothalia 39: 131 (2009)",,Q55797164,,,,urn:lsid:ipni.org:names:77106411-1,wfo-0000917824,6310569,,
2ddcd2e2-8fcd-11eb-924d-9cd76263cbd0,species,larochei,Geissorhiza,,Loudon,0,1830,,"Hort. Brit. [Loudon] 16. 1830",,,,2bbea9a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:437125-1,wfo-0000788985,2743504,,
2ddd0c8a-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Geissorhiza,,Baker,0,1877,,"J. Linn. Soc., Bot. 16: 94 (1877)",,Q54803294,,2bbed014-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:437126-1,wfo-0000788987,2745226,,
2ddd28fa-8fcd-11eb-924d-9cd76263cbd0,species,leipoldtii,Geissorhiza,,R.C.Foster,0,1941,,"Contr. Gray Herb. 135: 47 (1941)",,Q94389046,,,,urn:lsid:ipni.org:names:437127-1,wfo-0000788988,2743364,,
2ddd42a4-8fcd-11eb-924d-9cd76263cbd0,species,lewisae,Geissorhiza,,R.C.Foster,0,1941,,"Contr. Gray Herb. 135: 45 (1941)",,Q94389046,,,,urn:lsid:ipni.org:names:437128-1,wfo-0000788989,2743370,,
2ddd5cbc-8fcd-11eb-924d-9cd76263cbd0,species,lithicola,Geissorhiza,,Goldblatt,0,1985,,"Ann. Missouri Bot. Gard. 72: 343 (1985)",,Q55765033,,,,urn:lsid:ipni.org:names:906170-1,wfo-0000788990,2743483,,
2ddd774c-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Geissorhiza,,"(G.J.Lewis) Goldblatt",0,1985,,"Ann. Missouri Bot. Gard. 72: 371 (1985)",,Q55765033,,,,urn:lsid:ipni.org:names:915033-1,wfo-0000788991,2743447,,
2ddd9178-8fcd-11eb-924d-9cd76263cbd0,species,longituba,Geissorhiza,,Klatt,0,1867,,"Linnaea 35: 383 (1867)",,,,,,urn:lsid:ipni.org:names:437129-1,wfo-0000788992,2746020,,
2dddac4e-8fcd-11eb-924d-9cd76263cbd0,species,louisabolusae,Geissorhiza,,R.C.Foster,0,1941,,"Contr. Gray Herb. 135: 34 (1941)",,Q94389046,,,,urn:lsid:ipni.org:names:437130-1,wfo-0000788993,2743377,,
2dddc90e-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Geissorhiza,louisabolusiae,R.C.Foster,0,1941,,"Contr. Gray Herb. 135: 34 1941",,,,,,,wfo-0000788994,2743378,,
2ddde3e4-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Geissorhiza,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 21 (1827)",,,,,,urn:lsid:ipni.org:names:437131-1,wfo-0000788995,2746075,,
2dde0112-8fcd-11eb-924d-9cd76263cbd0,species,macra,Geissorhiza,,Baker,0,,,"Bull. Herb. Boissier , sér. 2, 4: 1004 (1904)",,,,,,urn:lsid:ipni.org:names:437132-1,wfo-0000788996,2745988,,
2dde5572-8fcd-11eb-924d-9cd76263cbd0,species,malmesburiensis,Geissorhiza,,R.C.Foster,0,1941,,"Contr. Gray Herb. 135: 66 (1941)",,Q94389046,,,,urn:lsid:ipni.org:names:437133-1,wfo-0000788999,2743351,,
2dde72aa-8fcd-11eb-924d-9cd76263cbd0,species,marlothii,Geissorhiza,,R.C.Foster,0,1941,,"Contr. Gray Herb. 135: 66 (1941)",,Q94389046,,,,urn:lsid:ipni.org:names:437134-1,wfo-0000789000,2743494,,
2dde8c54-8fcd-11eb-924d-9cd76263cbd0,species,mathewsii,Geissorhiza,,L.Bolus,0,1926,,"Ann. Bolus Herb. 4: 42 (1926)",,,,,,urn:lsid:ipni.org:names:437135-1,wfo-0000789001,2743514,,
2d3567be-8fcd-11eb-924d-9cd76263cbd0,variety,eurystigma,Geissorhiza,mathewsii,"(L.Bolus) R.C.Foster",0,1941,,"Contr. Gray Herb. 135: 27 1941",,,,,,,wfo-0000787520,2743505,,
