id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4365e24-8fd1-11eb-924d-9cd76263cbd0,genus,Grusonia,,,"Rchb.f. ex Britton & Rose",0,1894,,"Cactaceae 1: 215. 1919.",,,,,,,wfo-4000016279,7280753,,
8eed216e-8fcc-11eb-924d-9cd76263cbd0,species,abyssi,Grusonia,,"(Hester) G.D.Rowley",0,2006,,"in Tephrocactus Study Group 12(3): 43. 2006.",,,,3d4424c0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000509371,3945893,,
8eed6354-8fcc-11eb-924d-9cd76263cbd0,species,acanthocarpa,Grusonia,,"(Engelm. & J.M.Bigelow) G.D.Rowley",0,2006,,"in Tephrocactus Study Group 12(3): 43. 2006.",,,,3d43fffe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000509373,3945886,,
06f94318-8fcd-11eb-924d-9cd76263cbd0,species,aggeria,Grusonia,,"(Ralston & Hilsenb.) E.F.Anderson",0,1999,,"in Cact. Succ. J. (Los Angeles) 71(6): 324. 1999.",,,Q6400102,d6262954-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000710631,3945876,,
06f969c4-8fcd-11eb-924d-9cd76263cbd0,species,agglomerata,Grusonia,,"(A.Berger) E.F.Anderson",0,1999,,"in Cact. Succ. J. (Los Angeles) 71: 325. 1999.",,,Q6400102,d6e40f00-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000710632,3956765,,
8eed8398-8fcc-11eb-924d-9cd76263cbd0,species,alcahes,Grusonia,,"(F.A.C.Weber) G.D.Rowley",0,2006,,"in Tephrocactus Study Group 12(3): 43. 2006.",,,,3d41db3e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000509374,3956757,,
8eeda170-8fcc-11eb-924d-9cd76263cbd0,species,anteojoensis,Grusonia,,"(Pinkava) G.D.Rowley",0,2006,,"in Tephrocactus Study Group 12(3): 43. 2006.",,,,3d455ebc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000509375,3956752,,
8eedc7c2-8fcc-11eb-924d-9cd76263cbd0,species,aquosa,Grusonia,,"(F.A.C.Weber) G.D.Rowley",0,2006,,"in Tephrocactus Study Group 12(3): 42. 2006.",,,,3d450660-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000509376,3956743,,
8eede9d2-8fcc-11eb-924d-9cd76263cbd0,species,arbuscula,Grusonia,,"(Engelm.) G.D.Rowley",0,2006,,"in Tephrocactus Study Group 12(3): 43. 2006.",,,,3d3a33e8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000509377,3956738,,
8eee0818-8fcc-11eb-924d-9cd76263cbd0,species,bigelovii,Grusonia,,"(Engelm.) G.D.Rowley",0,2006,,"in Tephrocactus Study Group 12(3): 43. 2006.",,,,,,,wfo-0000509378,3956732,,
8eee2802-8fcc-11eb-924d-9cd76263cbd0,species,blakeana,Grusonia,,"(J.G.Ortega) G.D.Rowley",0,2006,,"in Tephrocactus Study Group 12(3): 42. 2006.",,,,464035aa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000509379,3956730,,
06f9a2ea-8fcd-11eb-924d-9cd76263cbd0,species,bradtiana,Grusonia,,"(J.M.Coult.) Britton & Rose",0,1919,,"Cactaceae 1: 215. 1919.",,,,,,,wfo-0000710633,3956710,,
06f9c914-8fcd-11eb-924d-9cd76263cbd0,species,bulbispina,Grusonia,,"(Engelm.) H.Rob.",0,1973,,"in Phytologia 26(3): 176. 1973.",,,,d6e3b3d4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000710634,3956699,,
85442c16-1d4d-11ec-82c2-f14daa6f2d93,subspecies,basileocephala,Grusonia,bulbispina,"(D.Donati) Majure, M.A.Baker & Cloud-H.",,2018,,"in Haseltonia 25: 16. 2018.",,,,,,,wfo-0001431011,,,
854452c2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bulbispina,Grusonia,bulbispina,,,,,,,,,,,,wfo-0001431012,,,
8eee49d6-8fcc-11eb-924d-9cd76263cbd0,species,californica,Grusonia,,"(Torr. & A.Gray) G.D.Rowley",0,2006,,"in Tephrocactus Study Group 12(3): 43. 2006.",,,,,,,wfo-0000509380,3956692,,
8eee67e0-8fcc-11eb-924d-9cd76263cbd0,species,caribaea,Grusonia,,"(Britton & Rose) G.D.Rowley",0,2006,,"in Tephrocactus Study Group 12(3): 44. 2006.",,,,3d273d60-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000509381,3956687,,
06f9ede0-8fcd-11eb-924d-9cd76263cbd0,species,cereiformis,Grusonia,,K.Schum.,0,1894,,"in Monatsschr. Kakteenk. 4: 110. 1894.",,,,,,,wfo-0000710635,3956675,,
8eee8e14-8fcc-11eb-924d-9cd76263cbd0,species,cholla,Grusonia,,"(F.A.C.Weber) G.D.Rowley",0,2006,,"in Tephrocactus Study Group 12(3): 44. 2006.",,,,40076154-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000509382,3956668,,
06fa1162-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Grusonia,,"(Engelm.) H.Rob.",0,1973,,"in Phytologia 26(3): 176. 1973.",,,,d580e3fe-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000710636,3956653,,
8eeed928-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Grusonia,,"(Griffiths) G.D.Rowley",0,2006,,"in Tephrocactus Study Group 12(3): 44. 2006.",,,,,,,wfo-0000509384,3956648,,
