id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3eafb32-8fd1-11eb-924d-9cd76263cbd0,genus,Gastridium,,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 21, 164. 1812.",,,,,,18109-1,wfo-4000015364,2703303,,
54bd9aea-8fcd-11eb-924d-9cd76263cbd0,species,australe,Gastridium,,"(L.) P.Beauv.","Q1043,Q458941",1812,,"Ess. Agrostogr. 21 1812",,,,ccd45528-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000872863,5672555,,
54bdb4da-8fcd-11eb-924d-9cd76263cbd0,species,laxum,Gastridium,,"Boiss. & Reut.","Q34430,Q2609755",1852,,"Pugill. Pl. Afr. Bor. Hispan. 126 1852",,,,,,403920-1,wfo-0000872864,5672552,,
54bdcf42-8fcd-11eb-924d-9cd76263cbd0,species,lendigerum,Gastridium,,"(L.) Gaudin","Q1043,Q3165394",1828,,"Fl. Helv. 1: 176 1828",,,,58199220-8fcd-11eb-924d-9cd76263cbd0,,403921-1,wfo-0000872865,5672548,,
c7db51b6-8fcd-11eb-924d-9cd76263cbd0,species,lendigerum,Gastridium,,"(L.) Desv.","Q1043,Q1354671",1818,,"Observ. Pl. Angers 48 1818",,,,58199220-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001097500,7712579,,
54bdee8c-8fcd-11eb-924d-9cd76263cbd0,variety,longiaristatum,Gastridium,lendigerum,Schweinf.,Q63126,1894,,"Bull. Herb. Boissier 2(App. 2): 30 1894",,,,,,,wfo-0000872866,5947908,,
54be0aca-8fcd-11eb-924d-9cd76263cbd0,variety,scabrum,Gastridium,lendigerum,"(J.Presl) Fiori","Q379593,Q3605723",1876,,"Fl. Italia 2: t. 184 1876",,,,57597c1a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000872867,,,
54be29a6-8fcd-11eb-924d-9cd76263cbd0,species,littorale,Gastridium,,"Durieu ex Parl.","Q703990,Q751200",1850,,"Fl. Ital. 1: 178 1850",,,,,,403922-1,wfo-0000872868,5672543,,
54be45f8-8fcd-11eb-924d-9cd76263cbd0,species,muticum,Gastridium,,Günther,Q9012375,1819,,"Novi Provent. 20 1819",,,,,,403923-1,wfo-0000872869,5672539,,
54be627c-8fcd-11eb-924d-9cd76263cbd0,species,nitens,Gastridium,,"(Guss.) Coss. & Durieu","Q1361112,Q1276939,Q703990",1854,,"Ann. Sci. Nat., Bot. IV, 1: 229 1854",,,,,,403924-1,wfo-0000872870,5672535,,
