id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8f8cccea-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Grumilea,,Hiern,,1877,,"Fl. Trop. Afr. 3: 218 1877",,,,,,751669-1,wfo-0000975659,2920294,,
8f8ce90a-8fcd-11eb-924d-9cd76263cbd0,species,aruwimiensis,Grumilea,,"De Wild.",,1923,,"Bull. Jard. Bot. État 9: 27 1923",,Q55775551,,,,751670-1,wfo-0000975660,2920090,,
8f8d04da-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Grumilea,,"(Wall.) Miq.",,1857,,"Fl. Ned. Ind. 2: 296 1857",,,,,,751671-1,wfo-0000975661,2922701,,
d574c862-8fcc-11eb-924d-9cd76263cbd0,variety,lutescens,Grumilea,aurantiaca,Miq.,,1857,,"Fl. Ned. Ind. 2: 297 1857",,,,,,,wfo-0000624688,2922704,,
d576ae20-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Grumilea,aurantiaca,Miq.,,1857,,"Fl. Ned. Ind. 2: 297 1857",,,,,,,wfo-0000624700,2922703,,
d3441c8c-8fcc-11eb-924d-9cd76263cbd0,variety,polyneura,Grumilea,aurantiaca,Miq.,,1860,,"Fl. Ned. Ind., Eerste Bijv. 1: 547 1860",,,,,,,wfo-0000621278,2922702,,
d572d8cc-8fcc-11eb-924d-9cd76263cbd0,variety,subplumbea,Grumilea,aurantiaca,Miq.,,1857,,"Fl. Ned. Ind. 2: 297 1857",,,,,,,wfo-0000624677,2922700,,
8f8d3d60-8fcd-11eb-924d-9cd76263cbd0,species,bataanensis,Grumilea,,"(Elmer) Merr.",,1915,,"Philipp. J. Sci., C 10: 132 1915",,,,fcdb7ed8-8fcb-11eb-924d-9cd76263cbd0,,751673-1,wfo-0000975663,2922420,,
8f8d594e-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Grumilea,,"De Wild.",,1923,,"Bull. Jard. Bot. État 9: 28 1923",,Q55775551,,,,751674-1,wfo-0000975664,2921759,,
8f8d7370-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Grumilea,bequaertii,Robyns,,1943,,"Bull. Jard. Bot. État 17: 96 1943",,,,,,,wfo-0000975665,2921767,,
8f8d8f2c-8fcd-11eb-924d-9cd76263cbd0,species,blepharostipula,Grumilea,,K.Schum.,,1900,,"Bot. Jahrb. Syst. 28: 495 1900",,,,,,751675-1,wfo-0000975666,3847423,,
8f8dab6a-8fcd-11eb-924d-9cd76263cbd0,species,brachybotrys,Grumilea,,Merr.,,1917,,"Philipp. J. Sci., C 12: 172 1917",,,,,,751676-1,wfo-0000975667,2920969,,
8f8dc7ee-8fcd-11eb-924d-9cd76263cbd0,species,bussei,Grumilea,,"K.Schum. & K.Krause",,1907,,"Bot. Jahrb. Syst. 39: 562 1907",,,,,,751677-1,wfo-0000975668,2921875,,
8f8de486-8fcd-11eb-924d-9cd76263cbd0,species,cabrae,Grumilea,,"(De Wild.) De Wild.",,1924,,"Pl. Bequaert. 2: 454 1924",,,,,,751678-1,wfo-0000975669,2922779,,
8f8dfe3a-8fcd-11eb-924d-9cd76263cbd0,species,cagayanensis,Grumilea,,"(Merr.) Merr.",,1915,,"Philipp. J. Sci., C 10: 133 1915",,,,,,751679-1,wfo-0000975670,2922759,,
8f8e19ec-8fcd-11eb-924d-9cd76263cbd0,species,camarinensis,Grumilea,,Merr.,,1915,,"Philipp. J. Sci., C 10: 135 1915",,,,,,751680-1,wfo-0000975671,2922214,,
8f8e35f8-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Grumilea,,"(Eckl.) Sond.",,1865,,"Fl. Cap. 3: 21 1865",,,,dbf20408-8fcb-11eb-924d-9cd76263cbd0,,751681-1,wfo-0000975672,2921880,,
d4dfc4d8-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Grumilea,capensis,Sond.,,1865,,"Fl. Cap. 3: 21 1865",,,,,,,wfo-0000623681,2921865,,
d4e11662-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Grumilea,capensis,Sond.,,1865,,"Fl. Cap. 3: 21 1865",,,,,,,wfo-0000623692,2921872,,
8f8e73ce-8fcd-11eb-924d-9cd76263cbd0,species,catetensis,Grumilea,,Hiern,,1898,,"Cat. Afr. Pl. 1: 494 1898",,,,,,751682-1,wfo-0000975674,2920700,,
8f8e9016-8fcd-11eb-924d-9cd76263cbd0,species,cephalophora,Grumilea,,"(Merr.) Merr.",,1915,,"Philipp. J. Sci., C 10: 133 1915",,,,,,751683-1,wfo-0000975675,2920438,,
8f8ea95c-8fcd-11eb-924d-9cd76263cbd0,species,chalconeura,Grumilea,,K.Schum.,,1903,,"Bot. Jahrb. Syst. 33: 371 1903",,,,,,751684-1,wfo-0000975676,2920143,,
8f8ec4c8-8fcd-11eb-924d-9cd76263cbd0,species,chaunothyrsus,Grumilea,,K.Schum.,,1900,,"Bot. Jahrb. Syst. 28: 496 1900",,,,,,751685-1,wfo-0000975677,3847402,,
8f8ee1a6-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Grumilea,,"De Wild.",,1923,,"Bull. Jard. Bot. État 9: 31 1923",,Q55775551,,,,751686-1,wfo-0000975678,2904081,,
8f8efcfe-8fcd-11eb-924d-9cd76263cbd0,species,comorensis,Grumilea,,K.Schum.,,1899,,"Bot. Jahrb. Syst. 28: 102 1899",,,,,,751687-1,wfo-0000975679,3847396,,
8f8f18ec-8fcd-11eb-924d-9cd76263cbd0,species,condensata,Grumilea,,Valeton,,1907,,"Bull. Dép. Agric. Indes Néerl. 10: 65 1907",,,,,,751688-1,wfo-0000975680,3847395,,
8f8f35ca-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Grumilea,,"Wight & Arn.",,1834,,"Prodr. Fl. Ind. Orient. 432 1834",,,,,,751690-1,wfo-0000975681,2923712,,
8f8f51ea-8fcd-11eb-924d-9cd76263cbd0,species,crispipila,Grumilea,,"(Merr.) Merr.",,1915,,"Philipp. J. Sci., C 10: 133 1915",,,,,,751691-1,wfo-0000975682,2920537,,
8f8f6dc4-8fcd-11eb-924d-9cd76263cbd0,species,cymosa,Grumilea,,E.Mey.,,1843,,"Zwei Pflanzengeogr. Dokum. 188 1843",,,,,,751692-1,wfo-0000975683,2921867,,
8f8fbed2-8fcd-11eb-924d-9cd76263cbd0,species,dermatophylla,Grumilea,,K.Schum.,,1899,,"Bot. Jahrb. Syst. 28: 101 1899",,,,,,751693-1,wfo-0000975686,2922777,,
8f8fd85e-8fcd-11eb-924d-9cd76263cbd0,species,diplococca,Grumilea,,"K.Schum. & Lauterb.",,1900,,"Fl. Schutzgeb. Südsee 583 1900",,Q51474811,,,,751694-1,wfo-0000975687,3847385,,
8f8ff280-8fcd-11eb-924d-9cd76263cbd0,species,diploneura,Grumilea,,K.Schum.,,1900,,"Bot. Jahrb. Syst. 28: 496 1900",,,,,,751695-1,wfo-0000975688,2922434,,
8f900c84-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Grumilea,,Thwaites,,1859,,"Enum. Pl. Zeyl. 149 1859",,Q96016554,,,,751696-1,wfo-0000975689,2912572,,
8f90282c-8fcd-11eb-924d-9cd76263cbd0,species,divergens,Grumilea,,"(Blume) Miq.",,1857,,"Fl. Ned. Ind. 2: 299 1857",,,,,,751697-1,wfo-0000975690,2922187,,
d577c1e8-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Grumilea,divergens,Miq.,,1857,,"Fl. Ned. Ind. 2: 299 1857",,,,,,,wfo-0000624710,2922185,,
d57ade96-8fcc-11eb-924d-9cd76263cbd0,variety,grandifolia,Grumilea,divergens,Miq.,,1857,,"Fl. Ned. Ind. 2: 299 1857",,,,,,,wfo-0000624730,2922183,,
8f904460-8fcd-11eb-924d-9cd76263cbd0,species,dolichantha,Grumilea,,K.Schum.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 397 1905",,,,,,751698-1,wfo-0000975691,2923044,,
8f905e8c-8fcd-11eb-924d-9cd76263cbd0,species,ealaensis,Grumilea,,"(De Wild.) De Wild.",,1923,,"Bull. Jard. Bot. État 9: 33 1923",,Q55775551,,,,751699-1,wfo-0000975692,2921131,,
8f907a52-8fcd-11eb-924d-9cd76263cbd0,species,elachistantha,Grumilea,,K.Schum.,,1900,,"Bot. Jahrb. Syst. 28: 497 1900",,,,,,751700-1,wfo-0000975693,2920749,,
8f90967c-8fcd-11eb-924d-9cd76263cbd0,species,elliottii,Grumilea,,"K.Schum. & K.Krause",,1907,,"Bot. Jahrb. Syst. 39: 560 1907",,,,,,751701-1,wfo-0000975694,2921583,,
8f90af54-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Grumilea,,Wight,,,,"Icon. Pl. Ind. Orient. 3: t. 1036 1845",,,,,,,wfo-0000975695,2922606,,
8f90e2bc-8fcd-11eb-924d-9cd76263cbd0,species,elongatosepala,Grumilea,,"De Wild.",,1924,,"Pl. Bequaert. 2: 457 1924",,,,,,751703-1,wfo-0000975697,2920332,,
8f90fcfc-8fcd-11eb-924d-9cd76263cbd0,species,erythrotricha,Grumilea,,"(Elmer) Merr.",,1915,,"Philipp. J. Sci., C 10: 133 1915",,,,,,751704-1,wfo-0000975698,2923579,,
8f911ade-8fcd-11eb-924d-9cd76263cbd0,species,euchrysantha,Grumilea,,K.Schum.,,1900,,"Bot. Jahrb. Syst. 28: 496 1900",,,,,,751705-1,wfo-0000975699,3847364,,
8f91364a-8fcd-11eb-924d-9cd76263cbd0,species,euphlebia,Grumilea,,"(Merr.) Merr.",,1915,,"Philipp. J. Sci., C 10: 133 1915",,,,,,751706-1,wfo-0000975700,2923393,,
8f9151fc-8fcd-11eb-924d-9cd76263cbd0,species,exserta,Grumilea,,K.Schum.,,1895,,"Pflanzenw. Ost-Afrikas C: 392 1895",,,,,,751707-1,wfo-0000975701,2921401,,
8f916e44-8fcd-11eb-924d-9cd76263cbd0,species,fasciculiflora,Grumilea,,Merr.,,1915,,"Philipp. J. Sci., C 10: 135 1915",,,,,,751708-1,wfo-0000975702,2922853,,
8f918744-8fcd-11eb-924d-9cd76263cbd0,species,fimbricalyx,Grumilea,,Miq.,,1857,,"Fl. Ned. Ind. 2: 297 1857",,,,,,751709-1,wfo-0000975703,2922379,,
8f91a35a-8fcd-11eb-924d-9cd76263cbd0,species,fissistipula,Grumilea,,"K.Schum. & K.Krause",,1907,,"Bot. Jahrb. Syst. 39: 563 1907",,,,,,751710-1,wfo-0000975704,2912561,,
8f91bcd2-8fcd-11eb-924d-9cd76263cbd0,species,flaviflora,Grumilea,,Hiern,,1898,,"Cat. Afr. Pl. 1: 495 1898",,,,,,751711-1,wfo-0000975705,2920203,,
8f91d960-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Grumilea,flaviflora,R.D.Good,,1926,,"J. Bot. 64(Suppl. 2): 31 1926",,,,,,,wfo-0000975706,2923089,,
8f920f2a-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Grumilea,,Merr.,,1917,,"Philipp. J. Sci., C 12: 171 1917",,,,,,751712-1,wfo-0000975708,2920870,,
8f922b0e-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Grumilea,,"(Hook.f.) Thwaites",,1859,,"Enum. Pl. Zeyl. 147 1859",,Q96016554,,,,751713-1,wfo-0000975709,2920489,,
8f9246fc-8fcd-11eb-924d-9cd76263cbd0,species,glabrifolia,Grumilea,,"De Wild.",,1924,,"Pl. Bequaert. 2: 460 1924",,,,,,751714-1,wfo-0000975710,2920331,,
8f9265b0-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Grumilea,,Hochst.,,1844,,"Flora 27: 554 1844",,,,,,751715-1,wfo-0000975711,2921864,,
8f92866c-8fcd-11eb-924d-9cd76263cbd0,species,globulosobaccata,Grumilea,,"De Wild.",,1923,,"Bull. Jard. Bot. État 9: 35 1923",,Q55775551,,,,751716-1,wfo-0000975712,2921877,,
8f92a39a-8fcd-11eb-924d-9cd76263cbd0,species,goetzei,Grumilea,,K.Schum.,,1900,,"Bot. Jahrb. Syst. 28: 497 1900",,,,,,751717-1,wfo-0000975713,2923378,,
8f92bfba-8fcd-11eb-924d-9cd76263cbd0,species,goossensii,Grumilea,,"De Wild.",,1924,,"Pl. Bequaert. 2: 461 1924",,,,,,751718-1,wfo-0000975714,2920088,,
8f92dd60-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Grumilea,,Cavaco,,1958,,"Bull. Mus. Natl. Hist. Nat. II, 29: 515 1958",,,,,,751719-1,wfo-0000975715,2904063,,
8f92fb06-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Grumilea,,"(Merr.) Merr.",,1915,,"Philipp. J. Sci., C 10: 132 1915",,,,,,751720-1,wfo-0000975716,2923098,,
8f9335e4-8fcd-11eb-924d-9cd76263cbd0,species,hydrophila,Grumilea,,K.Krause,,1920,,"Bot. Jahrb. Syst. 57: 48 1920",,,,,,751721-1,wfo-0000975718,3847336,,
8f93520e-8fcd-11eb-924d-9cd76263cbd0,species,hypoleuca,Grumilea,,K.Schum.,,1899,,"Bot. Jahrb. Syst. 28: 102 1899",,,,,,751722-1,wfo-0000975719,2922252,,
8f936d48-8fcd-11eb-924d-9cd76263cbd0,species,ileka,Grumilea,,"De Wild.",,1923,,"Bull. Jard. Bot. État 9: 36 1923",,Q55775551,,,,751723-1,wfo-0000975720,2904083,,
8f938af8-8fcd-11eb-924d-9cd76263cbd0,species,ilocana,Grumilea,,Merr.,,1917,,"Philipp. J. Sci., C 12: 173 1917",,,,,,751724-1,wfo-0000975721,2922382,,
ab4080e4-8fcd-11eb-924d-9cd76263cbd0,species,isagorensis,Grumilea,,Merr.,,1915,,"Philipp. J. Sci., C. 10: 136 1915",,,,,,,wfo-0001033107,8076625,,
8f93a6b4-8fcd-11eb-924d-9cd76263cbd0,species,isarogensis,Grumilea,,Merr.,,1915,,"Philipp. J. Sci., C 10: 136 1915",,,,,,751725-1,wfo-0000975722,2921201,,
8f93c518-8fcd-11eb-924d-9cd76263cbd0,species,ivorensis,Grumilea,,"De Wild.",,1923,,"Bull. Jard. Bot. État 9: 38 1923",,Q55775551,,,,751726-1,wfo-0000975723,2922287,,
8f93e1ba-8fcd-11eb-924d-9cd76263cbd0,species,junghuhniana,Grumilea,,Miq.,,1857,,"Fl. Ned. Ind. 2: 296 1857",,,,,,751727-1,wfo-0000975724,2921169,,
8f93fed4-8fcd-11eb-924d-9cd76263cbd0,species,keilii,Grumilea,,K.Krause,,1909,,"Bot. Jahrb. Syst. 43: 155 1909",,,,,,751728-1,wfo-0000975725,3847323,,
8f941c66-8fcd-11eb-924d-9cd76263cbd0,species,kirkii,Grumilea,,Hiern,,1877,,"Fl. Trop. Afr. 3: 216 1877",,,,,,751729-1,wfo-0000975726,2923039,,
8f94385e-8fcd-11eb-924d-9cd76263cbd0,species,kwaiensis,Grumilea,,"K.Schum. & K.Krause",,1907,,"Bot. Jahrb. Syst. 39: 561 1907",,,,,,751730-1,wfo-0000975727,3847319,,
8f94710c-8fcd-11eb-924d-9cd76263cbd0,species,lagunensis,Grumilea,,Merr.,,1917,,"Philipp. J. Sci., C 12: 169 1917",,,,,,751731-1,wfo-0000975729,2922769,,
8f949704-8fcd-11eb-924d-9cd76263cbd0,species,lanaensis,Grumilea,,Merr.,,1915,,"Philipp. J. Sci., C 10: 136 1915",,,,,,751732-1,wfo-0000975730,2922718,,
8f94e5b0-8fcd-11eb-924d-9cd76263cbd0,species,lauracea,Grumilea,,K.Schum.,,1895,,"Pflanzenw. Ost-Afrikas C: 392 1895",,,,,,751733-1,wfo-0000975731,2922155,,
8f95025c-8fcd-11eb-924d-9cd76263cbd0,species,laurentii,Grumilea,,"(De Wild.) De Wild.",,1923,,"Bull. Jard. Bot. État 9: 40 1923",,Q55775551,,,,751734-1,wfo-0000975732,2922131,,
8f951f80-8fcd-11eb-924d-9cd76263cbd0,species,lehmbachii,Grumilea,,K.Schum.,,1899,,"Bot. Jahrb. Syst. 28: 101 1899",,,,,,751735-1,wfo-0000975733,2920774,,
8f9539ac-8fcd-11eb-924d-9cd76263cbd0,species,loheri,Grumilea,,"(Elmer) Merr.",,1915,,"Philipp. J. Sci., C 10: 132 1915",,,,,,751737-1,wfo-0000975734,2920014,,
8f955860-8fcd-11eb-924d-9cd76263cbd0,species,lomaniensis,Grumilea,,Bremek.,,1952,,"Bull. Jard. Bot. État 22: 101 1952",,Q55775663,,,,751738-1,wfo-0000975735,2920202,,
8f957548-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Grumilea,,Bedd.,,1865,,"Trans. Linn. Soc. London 25: 218 1865",,Q55760769,,,,751739-1,wfo-0000975736,2922030,,
8f9591f4-8fcd-11eb-924d-9cd76263cbd0,species,longipedicellata,Grumilea,,"(Elmer) Merr.",,1915,,"Philipp. J. Sci., C 10: 133 1915",,,,fde5fa2e-8fcb-11eb-924d-9cd76263cbd0,,751741-1,wfo-0000975737,2923589,,
8f95ac70-8fcd-11eb-924d-9cd76263cbd0,species,longipedunculata,Grumilea,,Merr.,,1915,,"Philipp. J. Sci., C 10: 133 1915",,,,,,751742-1,wfo-0000975738,3847291,,
8f95e514-8fcd-11eb-924d-9cd76263cbd0,species,longipetiolata,Grumilea,,"De Wild.",,1923,,"Bull. Jard. Bot. État 9: 41 1923",,Q55775551,,,,751743-1,wfo-0000975740,2920745,,
8f95ff54-8fcd-11eb-924d-9cd76263cbd0,species,luzoniensis,Grumilea,,"(Cham. & Schltdl.) Merr.",,1915,,"Philipp. J. Sci., C 10: 131 1915",,,,6e1773d0-8fcd-11eb-924d-9cd76263cbd0,,751744-1,wfo-0000975741,2922534,,
8f961cf0-8fcd-11eb-924d-9cd76263cbd0,species,macgregorii,Grumilea,,"(Merr.) Merr.",,1915,,"Philipp. J. Sci., C 10: 133 1915",,,,,,751745-1,wfo-0000975742,2922422,,
8f963924-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Grumilea,,K.Schum.,,1899,,"Bot. Jahrb. Syst. 28: 102 1899",,,,,,751746-1,wfo-0000975743,2921765,,
8f9655e4-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Grumilea,,Hiern,,1877,,"Fl. Trop. Afr. 3: 217 1877",,,,,,751747-1,wfo-0000975744,2920453,,
8f96727c-8fcd-11eb-924d-9cd76263cbd0,species,malacorrhax,Grumilea,,"Lauterb. & K.Schum.",,1900,,"Fl. Schutzgeb. Südsee 582 1900",,Q51474811,,,,751748-1,wfo-0000975745,2921642,,
8f968ec4-8fcd-11eb-924d-9cd76263cbd0,species,malayana,Grumilea,,Merr.,,1915,,"Philipp. J. Sci., C 10: 132 1915",,,,,,751749-1,wfo-0000975746,2923021,,
8f96ab0c-8fcd-11eb-924d-9cd76263cbd0,species,megistosticta,Grumilea,,S.Moore,,1908,,"J. Linn. Soc., Bot. 38: 256 1908",,Q55760457,,,,751750-1,wfo-0000975747,2921754,,
8f96c90c-8fcd-11eb-924d-9cd76263cbd0,species,micralabastra,Grumilea,,"K.Schum. & Lauterb.",,1900,,"Fl. Schutzgeb. Südsee 580 1900",,Q51474811,,,,751751-1,wfo-0000975749,2923290,,
8f973d74-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Grumilea,,Hiern,,1877,,"Fl. Trop. Afr. 3: 217 1877",,,,,,751752-1,wfo-0000975751,2922366,,
8f975ade-8fcd-11eb-924d-9cd76263cbd0,species,micrococca,Grumilea,,"Lauterb. & K.Schum.",,1900,,"Fl. Schutzgeb. Südsee 581 1900",,Q51474811,,,,751753-1,wfo-0000975752,2923033,,
8f977794-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Grumilea,,"(Elmer) Merr.",,1915,,"Philipp. J. Sci., C 10: 130 1915",,,,,,751754-1,wfo-0000975753,2922888,,
8f97921a-8fcd-11eb-924d-9cd76263cbd0,species,mindanaensis,Grumilea,,"(Merr.) Merr.",,1915,,"Philipp. J. Sci., C 10: 130 1915",,,,,,751755-1,wfo-0000975754,2922772,,
8f97acf0-8fcd-11eb-924d-9cd76263cbd0,species,moninensis,Grumilea,,Hiern,,1898,,"Cat. Afr. Pl. 1: 496 1898",,,,,,751756-1,wfo-0000975755,2922251,,
8f97c74e-8fcd-11eb-924d-9cd76263cbd0,species,moonii,Grumilea,,"(Hook.f.) Thwaites",,1859,,"Enum. Pl. Zeyl. 148 1859",,Q96016554,,fe0b482e-8fcb-11eb-924d-9cd76263cbd0,,751757-1,wfo-0000975756,2922038,,
8f97e170-8fcd-11eb-924d-9cd76263cbd0,species,morindoides,Grumilea,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 547 1861",,,,,,751758-1,wfo-0000975757,2921014,,
8f97fb74-8fcd-11eb-924d-9cd76263cbd0,species,negrosensis,Grumilea,,"(Elmer) Merr.",,1915,,"Philipp. J. Sci., C 10: 131 1915",,,,,,751759-1,wfo-0000975758,2920597,,
8f981776-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Grumilea,,Gaertn.,,1788,,"Fruct. Sem. Pl. 1: 138 1788",,,,,,751761-1,wfo-0000975759,2923885,,
8f983382-8fcd-11eb-924d-9cd76263cbd0,species,nitens,Grumilea,,Merr.,,1915,,"Philipp. J. Sci., C 10: 137 1915",,,,,,751762-1,wfo-0000975760,2923528,,
8f986b4a-8fcd-11eb-924d-9cd76263cbd0,species,nudiflora,Grumilea,,Thwaites,,1859,,"Enum. Pl. Zeyl. 147 1859",,Q96016554,,,,751763-1,wfo-0000975762,2923883,,
8f9884ea-8fcd-11eb-924d-9cd76263cbd0,species,oblanceolata,Grumilea,,K.Schum.,,1899,,"Bot. Jahrb. Syst. 28: 103 1899",,,,,,751764-1,wfo-0000975763,2921870,,
8f98a150-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Grumilea,,K.Schum.,,1904,,"Bot. Jahrb. Syst. 34: 336 1904",,,,,,751766-1,wfo-0000975764,3847255,,
8f98bd16-8fcd-11eb-924d-9cd76263cbd0,species,palawanensis,Grumilea,,"(Elmer) Merr.",,1915,,"Philipp. J. Sci., C 10: 134 1915",,,,,,751767-1,wfo-0000975765,2920806,,
8f98d904-8fcd-11eb-924d-9cd76263cbd0,species,pallidiflora,Grumilea,,K.Schum.,,1900,,"Bot. Jahrb. Syst. 28: 497 1900",,,,,,751768-1,wfo-0000975766,3847250,,
8f98f556-8fcd-11eb-924d-9cd76263cbd0,species,paloensis,Grumilea,,"(Elmer) Merr.",,1915,,"Philipp. J. Sci., C 10: 131 1915",,,,,,751769-1,wfo-0000975767,2920482,,
8f990f28-8fcd-11eb-924d-9cd76263cbd0,species,papillata,Grumilea,,Merr.,,1915,,"Philipp. J. Sci., C 10: 138 1915",,,,,,751770-1,wfo-0000975768,2919968,,
8f9929ea-8fcd-11eb-924d-9cd76263cbd0,species,patens,Grumilea,,"Schltdl. ex Hook.f.",,1880,,"Fl. Brit. India 3: 162 1880",,,,,,751771-1,wfo-0000975769,2923715,,
8f9943d0-8fcd-11eb-924d-9cd76263cbd0,species,phaeochlamys,Grumilea,,"Lauterb. & K.Schum.",,1900,,"Fl. Schutzgeb. Südsee 581 1900",,Q51474811,,,,751772-1,wfo-0000975770,2921937,,
8f996068-8fcd-11eb-924d-9cd76263cbd0,species,phanerophlebia,Grumilea,,"(Merr.) Merr.",,1915,,"Philipp. J. Sci., C 10: 131 1915",,,,,,751773-1,wfo-0000975771,2921792,,
8f99995c-8fcd-11eb-924d-9cd76263cbd0,species,pilosella,Grumilea,,"(Elmer) Merr.",,1915,,"Philipp. J. Sci., C 10: 131 1915",,,,fe4e7c8e-8fcb-11eb-924d-9cd76263cbd0,,751774-1,wfo-0000975773,2921374,,
8f99b324-8fcd-11eb-924d-9cd76263cbd0,species,pinnatinervia,Grumilea,,"(Elmer) Merr.",,1915,,"Philipp. J. Sci., C 10: 131 1915",,,,,,751775-1,wfo-0000975774,2921210,,
8f99cfc6-8fcd-11eb-924d-9cd76263cbd0,species,platyphylla,Grumilea,,K.Schum.,,1895,,"Pflanzenw. Ost-Afrikas C: 392 1895",,,,,,751776-1,wfo-0000975775,2923376,,
8f99ec0e-8fcd-11eb-924d-9cd76263cbd0,species,plumeriifolia,Grumilea,,"(Elmer) Merr.",,1915,,"Philipp. J. Sci., C 10: 131 1915",,,,,,751777-1,wfo-0000975776,2920590,,
8f9a0766-8fcd-11eb-924d-9cd76263cbd0,species,polycarpa,Grumilea,,Miq.,,1857,,"Fl. Ned. Ind. 2: 295 1857",,,,,,751778-1,wfo-0000975777,2919971,,
8f9a20ac-8fcd-11eb-924d-9cd76263cbd0,species,portus-finschii,Grumilea,,"K.Schum. & Lauterb.",,1900,,"Fl. Schutzgeb. Südsee 583 1900",,Q51474811,,,,751779-1,wfo-0000975778,2923760,,
8f9a424e-8fcd-11eb-924d-9cd76263cbd0,species,propinqua,Grumilea,,Merr.,,1917,,"Philipp. J. Sci., C 12: 170 1917",,,,,,751780-1,wfo-0000975779,2923283,,
8f9a5bd0-8fcd-11eb-924d-9cd76263cbd0,species,psychotrioides,Grumilea,,DC.,,1830,,"Prodr. 4: 495 1830",,,,,,751781-1,wfo-0000975780,2922846,,
