id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9041c808-1d4d-11ec-82c2-f14daa6f2d93,genus,Georgina,,,Willd.,,1803,,"Sp. Pl., ed. 4 , 3: 2124 (1803)",,,Q849308,,,urn:lsid:ipni.org:names:30053890-2,wfo-4000015547,,,
2eaec246-8fbb-11eb-924d-9cd76263cbd0,species,astrantiiflora,Georgina,,Sweet,0,1830,,"Hort. Brit. : 310 (1830)",,,,,,urn:lsid:ipni.org:names:208809-1,wfo-0000132355,5387144,,
0d941f56-8fb2-11eb-924d-9cd76263cbd0,species,cervantesii,Georgina,,Sweet,0,,,"t. 22",,,,,,urn:lsid:ipni.org:names:109035-2,wfo-0000008130,5387102,,
874cfa02-8fb2-11eb-924d-9cd76263cbd0,species,coccinea,Georgina,,Cav.,0,,,,,,,,,,wfo-0000027163,7456641,,
c8ea811a-8fb6-11eb-924d-9cd76263cbd0,species,coccinea,Georgina,,"(Cav.) Willd.",0,1803,,"Sp. Pl. 3 1803",,,Q849308,,,,wfo-0000093138,7456641,,
ded2d92c-1d47-11ec-82c2-f14daa6f2d93,variety,coccinea,Georgina,coccinea,"(Cav.) Willd.",,1809,,"Hort. Berol. 2(8): t. 96 (1809)",,,,,,urn:lsid:ipni.org:names:109036-2,wfo-0000103630,,,
7fe02190-8fb2-11eb-924d-9cd76263cbd0,variety,crocea,Georgina,coccinea,Willd.,0,1809,,"Hort. Berol. 2: 96 (1809)",,,,,,urn:lsid:ipni.org:names:109037-2,wfo-0000026287,5698199,,
7c6def82-8fb8-11eb-924d-9cd76263cbd0,variety,flava,Georgina,coccinea,Willd.,0,1809,,"Hort. Berol. 2: 96 (1809)",,,,,,urn:lsid:ipni.org:names:109038-2,wfo-0000109824,5698197,,
6f423a30-8fb2-11eb-924d-9cd76263cbd0,species,crocata,Georgina,,Sweet,0,1829,,"Brit. Fl. Gard. , I, 3: t. 282 (1829)",,,,,,urn:lsid:ipni.org:names:208812-1,wfo-0000024430,5387100,,
c80bdd54-8fb4-11eb-924d-9cd76263cbd0,species,frustranea,Georgina,,DC.,0,1810,,"Ann. Mus. Natl. Hist. Nat. 15: 310 (1810)",,,,,,urn:lsid:ipni.org:names:30094213-2,wfo-0000069773,5387103,,
2407a454-8fb9-11eb-924d-9cd76263cbd0,variety,coccinea,Georgina,frustranea,"(Cav.) DC.",0,1810,,"Ann. Mus. Natl. Hist. Nat. 15: 310 (1810)",,,,,,urn:lsid:ipni.org:names:109039-2,wfo-0000115764,5698189,,
5975558e-8fb7-11eb-924d-9cd76263cbd0,variety,crocea,Georgina,frustranea,"(Willd.) DC.",0,1810,,"Ann. Mus. Natl. Hist. Nat. 15: 310 (1810)",,,,7fe02190-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109040-2,wfo-0000098881,5698186,,
c744d436-8fb7-11eb-924d-9cd76263cbd0,variety,flava,Georgina,frustranea,"(Willd.) DC.",0,1810,,"Ann. Mus. Natl. Hist. Nat. 15: 310 (1810)",,,,,,urn:lsid:ipni.org:names:109041-2,wfo-0000103058,5698183,,
b6ee5da0-1d47-11ec-82c2-f14daa6f2d93,variety,frustranea,Georgina,frustranea,,,,,,,,,,,,wfo-0000054039,,,
09923b7c-8fb2-11eb-924d-9cd76263cbd0,species,purpurea,Georgina,,Willd.,0,1803,,"Sp. Pl., ed. 4 [Willdenow] 3(3): 2124. 1803 [Apr-Dec 1803]",,,Q849308,,,urn:lsid:ipni.org:names:208814-1,wfo-0000006753,5387153,,
583b1cc6-8fb2-11eb-924d-9cd76263cbd0,species,rosea,Georgina,,"(Cav.) Willd.",0,1803,,"Sp. Pl., ed. 4 , 3: 2142 (1803)",,,Q849308,84253f1a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208815-1,wfo-0000021352,5387152,,
a06e2178-8fb2-11eb-924d-9cd76263cbd0,species,scapigera,Georgina,,A.Dietr.,0,1833,,"Allg. Gartenzeitung 1: 197 (1833)",,,,,,urn:lsid:ipni.org:names:208816-1,wfo-0000030122,5387171,,
474c78be-1d4d-11ec-82c2-f14daa6f2d93,species,superflua,Georgina,,DC.,,1810,,"Ann. Mus. Natl. Hist. Nat. 15: 310 (1810)",,,,,,urn:lsid:ipni.org:names:30053889-2,wfo-0001328765,,,
5838051c-1d4d-11ec-82c2-f14daa6f2d93,species,superflua,Georgina,,DC.,,1810,,"Ann. Mus. Natl. Hist. Nat. 15: 310. 1810",,,,,,urn:lsid:ipni.org:names:208817-1,wfo-0001351333,,,
65fe8e46-1d4d-11ec-82c2-f14daa6f2d93,variety,flavescens,Georgina,superflua,DC.,,1810,,"Ann. Mus. Natl. Hist. Nat. 15: 310, 311 (1810)",,,,,,urn:lsid:ipni.org:names:109043-2,wfo-0001370945,,,
65feb7e0-1d4d-11ec-82c2-f14daa6f2d93,variety,lilacina,Georgina,superflua,"(Willd.) DC.",,1810,,"Ann. Mus. Natl. Hist. Nat. 15: 310 (1810)",,,,,,urn:lsid:ipni.org:names:109044-2,wfo-0001370946,,,
65fee102-1d4d-11ec-82c2-f14daa6f2d93,variety,pallida,Georgina,superflua,"(Willd.) DC.",,1810,,"Ann. Mus. Natl. Hist. Nat. 15: 310 (1810)",,,,,,urn:lsid:ipni.org:names:109045-2,wfo-0001370947,,,
65ff13f2-1d4d-11ec-82c2-f14daa6f2d93,variety,purpurea,Georgina,superflua,DC.,,1810,,"Ann. Mus. Natl. Hist. Nat. 15: 310, 311 (1810)",,,,,,urn:lsid:ipni.org:names:109046-2,wfo-0001370948,,,
65ff3cf6-1d4d-11ec-82c2-f14daa6f2d93,variety,rubra,Georgina,superflua,DC.,,1810,,"Ann. Mus. Natl. Hist. Nat. 15: 310, 311 (1810)",,,,,,urn:lsid:ipni.org:names:109047-2,wfo-0001370949,,,
0ec68ef4-8fb2-11eb-924d-9cd76263cbd0,species,variabilis,Georgina,,Willd.,0,1809,,"Hort. Berol. 2(8): t. 93 (1809)",,,,,,urn:lsid:ipni.org:names:109048-2,wfo-0000008501,5387149,,
65ff6488-1d4d-11ec-82c2-f14daa6f2d93,variety,lilacina,Georgina,variabilis,Willd.,,1812,,"Hort. Berol. 2(9): t. 94 (1812)",,,,,,urn:lsid:ipni.org:names:109049-2,wfo-0001370950,,,
75c163bc-1d4d-11ec-82c2-f14daa6f2d93,variety,lilacina,Georgina,variabilis,Willd.,,,,,,,,,,urn:lsid:ipni.org:names:1067907-2,wfo-0001391433,,,
65ff8ef4-1d4d-11ec-82c2-f14daa6f2d93,variety,pallida,Georgina,variabilis,Willd.,,1812,,"Hort. Berol. 2(9): t. 95 (1812)",,,,,,urn:lsid:ipni.org:names:109050-2,wfo-0001370951,,,
75e998e6-1d4d-11ec-82c2-f14daa6f2d93,variety,pallida,Georgina,variabilis,Willd.,,,,,,,,,,urn:lsid:ipni.org:names:1097178-2,wfo-0001391647,,,
