id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec568764-8fd1-11eb-924d-9cd76263cbd0,genus,Gonialoe,,,"(Baker) Boatwr. & J.C.Manning",0,2014,,"Syst. Bot. 39: 69 (2014)",,Q39146727,,,,urn:lsid:ipni.org:names:77142514-1,wfo-4001303224,9430480,,
503781b2-1d4d-11ec-82c2-f14daa6f2d93,species,dinteri,Gonialoe,,"(A.Berger) Boatwr. & J.C.Manning",,2014,,"Syst. Bot. 39: 69 (2014)",,,,,,urn:lsid:ipni.org:names:77142515-1,wfo-0001340583,,,
5037a930-1d4d-11ec-82c2-f14daa6f2d93,species,sladeniana,Gonialoe,,"(Pole-Evans) Boatwr. & J.C.Manning",,2014,,"Syst. Bot. 39: 69 (2014)",,,,,,urn:lsid:ipni.org:names:77142516-1,wfo-0001340584,,,
5037d086-1d4d-11ec-82c2-f14daa6f2d93,species,variegata,Gonialoe,,"(L.) Boatwr. & J.C.Manning",,2014,,"Syst. Bot. 39: 69 (2014)",,,,,,urn:lsid:ipni.org:names:77142517-1,wfo-0001340585,,,
5fb374f2-8fcc-11eb-924d-9cd76263cbd0,species,candida,Gonianthes,,Blume,0,1823,,"Catalogus : 20 (1823)",,,,,,urn:lsid:ipni.org:names:126698-1,wfo-0000430925,5301040,,
8ef16bb0-8fcd-11eb-924d-9cd76263cbd0,species,lindeniana,Gonianthes,,"A.Rich. in Sagra",0,1850,,"Hist. Fis. Cuba, Bot. 11: 10 (1850)",,,,,,urn:lsid:ipni.org:names:112177-2,wfo-0000974471,5336231,,
5fb461be-8fcc-11eb-924d-9cd76263cbd0,species,nepalensis,Gonianthes,,Miers,0,1841,,"Trans. Linn. Soc. London 18: 537 (1841)",,Q55758819,,,,urn:lsid:ipni.org:names:126699-1,wfo-0000430931,5300995,,
5fb69fba-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Gonianthes,,Miers,0,1841,,"Trans. Linn. Soc. London 18: 537 (1841)",,Q55758819,,,,urn:lsid:ipni.org:names:126700-1,wfo-0000430937,5301074,,
8ef18546-8fcd-11eb-924d-9cd76263cbd0,species,sagrana,Gonianthes,,A.Rich.,0,1850,,"Hist. Fis. Cuba, Bot. 11: 10 (1850)",,,,,,urn:lsid:ipni.org:names:751504-1,wfo-0000974472,7889690,,
5fb75a5e-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Gonianthes,,Miers,0,1841,,"Trans. Linn. Soc. London 18: 537 (1841)",,Q55758819,,,,urn:lsid:ipni.org:names:126701-1,wfo-0000430942,5301058,,
03fcabf0-8fcd-11eb-924d-9cd76263cbd0,species,solitarium,Goniaticum,,Stokes,0,1812,,"Bot. Mat. Med. 2: 338 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:694575-1,wfo-0000706366,4035482,,
