id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f4ebfd0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gaillardiella,,,Pat.,,1895,,"in Patouillard & Lagerheim, Bull. Soc. mycol. Fr. 11: 226 (1895)",,,,9f4ebfd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2027," "
ea84cc52-9bac-11eb-a8a2-19ed5c03f8d3,species,caryocana,Gaillardiella,,Viégas,0,1947,,"Bragantia 7: 107 (1947)",,,,ea84cc52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286526," "
8a9010ea-9bac-11eb-a8a2-19ed5c03f8d3,species,melioloides,Gaillardiella,,Rehm,0,1901,,"Hedwigia 40: 107 (1901)",,,,8a9010ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192445," "
235c5ba4-9bac-11eb-a8a2-19ed5c03f8d3,species,monninae,Gaillardiella,,"(Pat.) Theiss.",,1912,,"Beih. bot. Zbl., Abt. 2 29: 50 (1912)",,,,f8238402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100437," "
7db2af32-9bab-11eb-a8a2-19ed5c03f8d3,species,pezizoides,Gaillardiella,,Pat.,,1895,,"Bull. Soc. mycol. Fr. 11: 226 (1895)",,,,7db2af32-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192719," "
b7548eb6-9bad-11eb-a8a2-19ed5c03f8d3,species,piptocarphae,Gaillardiella,,Rehm,0,1905,,"Hedwigia 44: 3 (1905)",,,,b7548eb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192627," "
237eed36-9bac-11eb-a8a2-19ed5c03f8d3,species,punctiformis,Gaillardiella,,"(Henn.) Theiss.",0,1912,,"Beih. bot. Zbl., Abt. 2 29: 55 (1912)",,,,1617a444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100638," "
8b7b6594-8fcd-11eb-924d-9cd76263cbd0,species,afghanica,Gaillonia,,Ehrend.,0,1959,,"Biol. Skr. 10(3): 122 (1959)",,,,,,urn:lsid:ipni.org:names:749414-1,wfo-0000967681,5334909,,
8b7b82a4-8fcd-11eb-924d-9cd76263cbd0,species,asperuliformis,Gaillonia,,Lincz.,0,1958,,"Fl. URSS 23: 689 (1958)",,,,,,urn:lsid:ipni.org:names:749415-1,wfo-0000967682,5334894,,
8b7b9eec-8fcd-11eb-924d-9cd76263cbd0,species,aucheri,Gaillonia,,"(Guill.) Jaub. & Spach",0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 20: 87 (1843)",,,,edfa3022-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:749416-1,wfo-0000967683,5336827,,
8b7bb9a4-8fcd-11eb-924d-9cd76263cbd0,species,botschantzevii,Gaillonia,,"(Lincz.) Ehrend.",0,2005,,"Fl. Iranica 176: 25 (2005)",,,,,,urn:lsid:ipni.org:names:77067744-1,wfo-0000967684,5334911,,
8b7bd72c-8fcd-11eb-924d-9cd76263cbd0,species,bruguieri,Gaillonia,,"A.Rich. ex DC.",0,1830,,"Prodr. 4: 574 (1830)",,,,,,urn:lsid:ipni.org:names:749417-1,wfo-0000967685,5334899,,
8b7bf0ea-8fcd-11eb-924d-9cd76263cbd0,species,bucharica,Gaillonia,,"B.Fedtsch. & Des.-Shost.",0,1915,,"Rastitel'n. Turkestana : 708 (1915)",,,,,,urn:lsid:ipni.org:names:749419-1,wfo-0000967686,5334919,,
8b7c0aa8-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Gaillonia,,"(Puff) Thulin",0,1998,,"Nordic J. Bot. 18: 36 (1998)",,Q55761749,,e6d86466-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999982-1,wfo-0000967687,5334912,,
8b7c2628-8fcd-11eb-924d-9cd76263cbd0,species,calycoptera,Gaillonia,,"(Decne.) Jaub. & Spach",0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 20: 86 (1843)",,,,0dfdbe4c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:749420-1,wfo-0000967688,5336566,,
8b7cc2cc-8fcd-11eb-924d-9cd76263cbd0,species,chitralensis,Gaillonia,,Nazim.,0,1989,,"Fl. Pakistan 190: 106 (1989)",,,,,,urn:lsid:ipni.org:names:938591-1,wfo-0000967690,5334895,,
