id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f1d98ba-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gymnoconia,,,Lagerh.,0,1894,,"Tromso Mus. Aarsh. 16: 140 (1894)",,,,9f1d98ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16146," "
7a35f5da-9bab-11eb-a8a2-19ed5c03f8d3,species,alchemillae,Gymnoconia,,Pat.,,,,,,,,7a35f5da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202586," "
7c2422fc-9bad-11eb-a8a2-19ed5c03f8d3,species,cirsii-lanceolati,Gymnoconia,,"(J. Schröt.) Bubák",,,,,,,,74690c32-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202470," "
10a471fe-9bac-11eb-a8a2-19ed5c03f8d3,species,hyptidis,Gymnoconia,,"(M.A. Curtis) Lagerh.",0,,,,,,,,,,,,200286," "
8ff07890-9bac-11eb-a8a2-19ed5c03f8d3,species,interstitialis,Gymnoconia,,"(Schltdl.) Lagerh.",0,1894,,"Engl. fung. 16: 140 (1894)",,,,b873ae3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199937," "
3bf581f4-9bac-11eb-a8a2-19ed5c03f8d3,species,nitens,Gymnoconia,,"(Schwein.) F. Kern & Thurst.",0,1929,,"Bulletin of the Penn. State College 239: 16 (1929)",,,,,,,,,314774," "
edb76826-9bac-11eb-a8a2-19ed5c03f8d3,species,patouillardi,Gymnoconia,,Trotter,0,,,,,,,edb76826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264522," Gymnoconia patouillardii"
8ffa1bf2-9bac-11eb-a8a2-19ed5c03f8d3,species,patouillardii,Gymnoconia,,Trotter,0,,,,,,,8ffa1bf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199981," patouillardi"
07f2b2d6-9bad-11eb-a8a2-19ed5c03f8d3,species,peckiana,Gymnoconia,,"(Howe) Trotter",0,1910,,"Fl. ital. crypt., Uredinales 1: 338 (1910)",,,,9c469c64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121088," "
1b24aa22-9bac-11eb-a8a2-19ed5c03f8d3,species,potentillae,Gymnoconia,,"(Shkarupa) Azbukina",,2005,,"Nizshie Rasteniya, Griby i Mokhoobraznye, Dal'nego Vostoka Rossii. Griby 5: 158 (2005)",,,,3ccf59fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522570," "
8fe23348-9bac-11eb-a8a2-19ed5c03f8d3,species,riddelliae,Gymnoconia,,Griffiths,0,1902,,"Bull. Torrey bot. Club 29: 296 (1902)",,,,8fe23348-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199859," "
