id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e41f58e6-8fd1-11eb-924d-9cd76263cbd0,genus,Goniolimon,,,Boiss.,Q34430,1848,,"Prodr. 12: 632. 1848.",,,,,,32146-1,wfo-4000015998,7298042,,
03fedfce-8fcd-11eb-924d-9cd76263cbd0,species,beckerianum,Goniolimon,,Janka,Q114049,1882,,"Természetrajzi Füz. 6: 169 1882",,,,,,686574-1,wfo-0000706382,4089393,,
03fefa90-8fcd-11eb-924d-9cd76263cbd0,species,besserianum,Goniolimon,,"(Schult. ex Rchb.) Kusn.","Q78881,Q58053,Q12115498",1902,,"in Fl. Cauc. Crit. 4(1): 202 1902",,,,,,,wfo-0000706383,7996564,,
03ff1d86-8fcd-11eb-924d-9cd76263cbd0,species,cabulicum,Goniolimon,,"(Boiss.) Mobayen","Q34430,Q6116753",1964,,"Rev. Taxon. Acanthol. 311 1964",,,,,,686576-1,wfo-0000706384,4089369,,
03ff6b42-8fcd-11eb-924d-9cd76263cbd0,species,callicomum,Goniolimon,,"(C.A.Mey.) Boiss.","Q728729,Q34430",1848,,"Prodr. 12: 633 1848",,,,,,686577-1,wfo-0000706385,4089358,,
03ff9dba-8fcd-11eb-924d-9cd76263cbd0,species,caucasicum,Goniolimon,,Klokov,Q4224044,1958,,"in Fl. RSS Ucr. 8: 522 1958",,,,,,686578-1,wfo-0000706386,4089345,,
03ffe040-8fcd-11eb-924d-9cd76263cbd0,species,collinum,Goniolimon,,"(Griseb.) Boiss.","Q76351,Q34430",1848,,"Prodr. 12: 633 1848",,,,,,686579-1,wfo-0000706387,4089333,,
0400057a-8fcd-11eb-924d-9cd76263cbd0,variety,bulgaricum,Goniolimon,collinum,Novák,Q14070854,,,,,,,,,,wfo-0000706388,7702720,,
04002532-8fcd-11eb-924d-9cd76263cbd0,species,crispum,Goniolimon,,"(Regel) Lipsch.","Q62989,Q4262962",1952,,"Fl. URSS 18: 394 1952",,,,305f62aa-8fcd-11eb-924d-9cd76263cbd0,,686580-1,wfo-0000706389,4089318,,
040042a6-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Goniolimon,,Gamajun.,Q21341422,,,,,,,,,,wfo-0000706390,7875304,,
