id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a80e9726-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gyoerffyella,,,Kol,,1928,,"Folia Cryptog. 1: 618 (1928)",,,,a80e9726-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8410," "
b20e28c2-9bad-11eb-a8a2-19ed5c03f8d3,species,biappendiculata,Gyoerffyella,,"(G.R.W. Arnold) Ingold",0,1974,,"Trans. Br. mycol. Soc. 63(3): 492 (1974)",,,Q29043669,0fa39946-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314821," "
1d364b26-9bad-11eb-a8a2-19ed5c03f8d3,species,craginiformis,Gyoerffyella,,"(R.H. Petersen) Marvanová",,1967,,"in Marvanová, Marvan & Ruzicka, Persoonia 5(1): 42 (1967)",,,,1e1cb5a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331606," "
1d368e1a-9bad-11eb-a8a2-19ed5c03f8d3,species,entomobryoides,Gyoerffyella,,"(Boerema & Arx) Marvanová",,1967,,"in Marvanová, Marvan & Ruzicka, Persoonia 5(1): 42 (1967)",,,,1e1ce5fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331607," "
abff15a4-9bad-11eb-a8a2-19ed5c03f8d3,species,gemellipara,Gyoerffyella,,Marvanová,,1975,,"Trans. Br. mycol. Soc. 65(3): 562 (1975)",,,Q29043669,abff15a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314822," "
34299e74-9bac-11eb-a8a2-19ed5c03f8d3,species,myrmecophagiformis,Gyoerffyella,,"Melnik & Dudka",,1990,,"in Dudka & Mel'nik, Mikol. Fitopatol. 24(1): 18 (1990)",,,,34299e74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126400," "
abff6fe0-9bad-11eb-a8a2-19ed5c03f8d3,species,oxalidis,Gyoerffyella,,Vanev,,1976,,"Phytology, Sofia 4: 46 (1976)",,,,abff6fe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314823," "
1d36c132-9bad-11eb-a8a2-19ed5c03f8d3,species,rotula,Gyoerffyella,,"(Höhn.) Marvanová",0,1967,,"in Marvanová, Marvan & Ruzicka, Persoonia 5(1): 41 (1967)",,,,87c66936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331608," "
e7f1c120-9bac-11eb-a8a2-19ed5c03f8d3,species,speciosa,Gyoerffyella,,"(K. Miura) Dudka",,1974,,"Trans. Br. mycol. Soc. 63(3): 492 (1974)",,,Q29043669,0fa3d64a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283469," "
a4e8ca86-9bac-11eb-a8a2-19ed5c03f8d3,species,tatrica,Gyoerffyella,,Kol,,1928,,"Folia Cryptog. 1: 618 (1928)",,,,a4e8ca86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255041," "
1d36eae0-9bad-11eb-a8a2-19ed5c03f8d3,species,tricapillata,Gyoerffyella,,"(Ingold) Marvanová",0,1967,,"in Marvanová, Marvan & Ruzicka, Persoonia 5(1): 42 (1967)",,,,1e1d195c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331609," "
