id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
90547002-1d4d-11ec-82c2-f14daa6f2d93,genus,Glaucothea,,,O.F.Cook,,,,"J. Washington Acad. Sci. 5: 237 (1915)",,,,,,urn:lsid:ipni.org:names:297337-2,wfo-4000015716,,,
8e2b4868-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Glaucothea,,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 993 (1924)",,,,853a189c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110671-2,wfo-0000972779,2736792,,
8e2b6960-8fcd-11eb-924d-9cd76263cbd0,species,armata,Glaucothea,,O.F.Cook,0,1915,,"J. Washington Acad. Sci. 5: 239 (1915)",,Q96057066,,,,urn:lsid:ipni.org:names:110672-2,wfo-0000972780,2736796,,
8e2b8526-8fcd-11eb-924d-9cd76263cbd0,species,brandegeei,Glaucothea,,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 992 (1924)",,,,,,urn:lsid:ipni.org:names:110673-2,wfo-0000972781,2736837,,
8e2bbc44-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Glaucothea,,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 993 (1924)",,,,853aa208-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110674-2,wfo-0000972783,2736806,,
02752c94-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Glaux,,A.Heller,0,1906,,"Muhlenbergia 2: 109 (1906)",,,,,,urn:lsid:ipni.org:names:110675-2,wfo-0000703640,5641158,,
393c494a-8fc5-11eb-924d-9cd76263cbd0,species,astragaloides,Glaux,,Medik.,0,,,"Vorles. Churpfälz. Phys.-Ökon. Ges. 2: 377 (1787)",,,,,,urn:lsid:ipni.org:names:496569-1,wfo-0000191974,5343258,,
027557dc-8fcd-11eb-924d-9cd76263cbd0,species,atacamensis,Glaux,,Phil.,0,1860,,"Fl. Atacam. : 35 (1860)",,,,,,urn:lsid:ipni.org:names:700984-1,wfo-0000703641,5641153,,
0275933c-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Glaux,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:110676-2,wfo-0000703643,5641145,,
0275afb6-8fcd-11eb-924d-9cd76263cbd0,species,generalis,Glaux,,E.H.L.Krause,0,1901,,"Deutschl. Fl. Abbild. , ed. 2, 9: 250 (1901)",,,,,,urn:lsid:ipni.org:names:700986-1,wfo-0000703644,5641133,,
0275cab4-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Glaux,,L.,0,1753,,"Sp. Pl. : 207 (1753)",,,,,,urn:lsid:ipni.org:names:110677-2,wfo-0000703645,5414349,,
0275e544-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Glaux,maritima,B.Boivin,0,1956,,"Bull. Soc. Roy. Bot. Belgique 88: 9 (1956)",,,,,,urn:lsid:ipni.org:names:293648-2,wfo-0000703646,5414353,,
027603da-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Glaux,maritima,B.Boivin,0,1956,,"Bull. Soc. Roy. Bot. Belgique 88: 10 (1956)",,,,,,urn:lsid:ipni.org:names:293649-2,wfo-0000703647,5414351,,
02762248-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolia,Glaux,maritima,Fernald,0,1902,,"Rhodora 4: 213 (1902)",,Q100403010,,,,urn:lsid:ipni.org:names:110679-2,wfo-0000703648,7795098,,
02764002-8fcd-11eb-924d-9cd76263cbd0,subspecies,obtusifolia,Glaux,maritima,"(Fernald) B.Boivin",0,1956,,"Bull. Soc. Roy. Bot. Belgique 88: 10 (1956)",,,,02762248-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110678-2,wfo-0000703649,7795098,,
02765c04-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Glaux,maritima,Freyn,0,1896,,"Oesterr. Bot. Z. 46: 53 1896",,,,,,,wfo-0000703650,8312137,,
02767b30-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Glaux,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1: 50 (1891)",,,,,,urn:lsid:ipni.org:names:110680-2,wfo-0000703651,5641092,,
02769962-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Glaux,,"Phil. ex R.Knuth",0,1905,,"Pflanzenr. , IV, 237: 320 (1905)",,,,,,urn:lsid:ipni.org:names:700989-1,wfo-0000703652,5641088,,
