id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
90980614-1d4d-11ec-82c2-f14daa6f2d93,genus,Gumira,,,"Rumph. ex Hassk.",,,,"Flora 25(2 Beibl.): 26 (1842)",,,,,,urn:lsid:ipni.org:names:41284-1,wfo-4000016370,,,
8fdd6934-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Gumira,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 507 (1891)",,,,fb4ac682-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:862987-1,wfo-0000976373,3890200,,
8fdd859a-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Gumira,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 507 (1891)",,,,,,urn:lsid:ipni.org:names:862988-1,wfo-0000976374,3890185,,
8fdd9ecc-8fcd-11eb-924d-9cd76263cbd0,species,adenosticta,Gumira,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 507 (1891)",,,,fb4b6f1a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:862989-1,wfo-0000976375,3890176,,
8fddbbbe-8fcd-11eb-924d-9cd76263cbd0,species,amplectens,Gumira,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 507 (1891)",,,,fb4c45a2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:862990-1,wfo-0000976376,3890168,,
8fdde044-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Gumira,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 507 (1891)",,,,,,urn:lsid:ipni.org:names:862991-1,wfo-0000976377,3890151,,
8fddfc82-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Gumira,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 507 (1891)",,,,fb4eeaa0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:862992-1,wfo-0000976378,3890145,,
8fde1898-8fcd-11eb-924d-9cd76263cbd0,species,bengalensis,Gumira,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 507 (1891)",,,,fb4f2376-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:862993-1,wfo-0000976379,3890138,,
8fde321a-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Gumira,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 507 (1891)",,,,,,urn:lsid:ipni.org:names:862994-1,wfo-0000976380,3890129,,
8fde4e12-8fcd-11eb-924d-9cd76263cbd0,species,cardiophylla,Gumira,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 507 (1891)",,,,fb5078ac-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:862995-1,wfo-0000976381,3890124,,
