id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
590519bc-1d4d-11ec-82c2-f14daa6f2d93,species,latifolia,Galaxia,,"L. ex Jackson.",,1912,,"Index Linn. Herb. 77 (1912), nomen.",,,,,,urn:lsid:ipni.org:names:437055-1,wfo-0001352508,,,
2dd03c3a-8fcd-11eb-924d-9cd76263cbd0,species,luteoalba,Galaxia,,Goldblatt,0,1979,,"J. S. African Bot. 45: 410 (1979)",,,,,,urn:lsid:ipni.org:names:437056-1,wfo-0000788881,2744196,,
2dd057ce-8fcd-11eb-924d-9cd76263cbd0,species,magellanica,Galaxia,,Steud.,0,1821,,"Nomencl. Bot. 1: 349 (1821)",,,,,,urn:lsid:ipni.org:names:437057-1,wfo-0000788882,2749590,,
2dd0733a-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Galaxia,,"(L.f.) Ker Gawl.",0,1804,,"Ann. Bot. [König & Sims]. 1(2): 241. 1804 [1 Sep-6 Nov 1804]",,,,,,urn:lsid:ipni.org:names:437058-1,wfo-0000788883,2852526,,
59054202-1d4d-11ec-82c2-f14daa6f2d93,species,monadelpha,Galaxia,,"L. ex B.D.Jacks.",,1912,,"Index Linn. Herb. 77 (1912), nomen.",,,,,,urn:lsid:ipni.org:names:437059-1,wfo-0001352509,,,
2dd08ed8-8fcd-11eb-924d-9cd76263cbd0,species,mucronularis,Galaxia,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 315 (1812)",,,,,,urn:lsid:ipni.org:names:437060-1,wfo-0000788884,2744432,,
2dd0b610-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Galaxia,,Spreng.,0,1820,,"Neue Entdeck. Pflanzenk. 1: 251 (1820)",,,,,,urn:lsid:ipni.org:names:437061-1,wfo-0000788885,2744703,,
2dd0d384-8fcd-11eb-924d-9cd76263cbd0,species,narcissoides,Galaxia,,Willd.,0,1800,,"Sp. Pl., ed. 4 , 3: 582 (1800)",,,,2cc7cd1c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:437062-1,wfo-0000788886,2746757,,
2dd0f7d8-8fcd-11eb-924d-9cd76263cbd0,species,obscura,Galaxia,,Cav.,0,1788,,"Diss. 6: 341 (1788)",,,,,,urn:lsid:ipni.org:names:106784-2,wfo-0000788887,2746657,,
590569d0-1d4d-11ec-82c2-f14daa6f2d93,species,obtusa,Galaxia,,Salisb.,,1812,,"Trans. Hort. Soc. London i. (1812) 315.",,,,,,urn:lsid:ipni.org:names:437064-1,wfo-0001352510,,,
2dd126f4-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Galaxia,,Thunb.,0,1782,,"Nov. Gen. Pl. : 51 (1782)",,,,,,urn:lsid:ipni.org:names:437065-1,wfo-0000788888,2744705,,
2d348a1a-8fcd-11eb-924d-9cd76263cbd0,variety,ecklonii,Galaxia,ovata,Baker,0,1892,,"Handb. Irid. 97 1892",,,,,,,wfo-0000787512,2744434,,
2dd18c20-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Galaxia,ovata,"Ker Gawl.",0,1812,,"Bot. Mag. 37: t. 1516 1812",,,Q2269599,,,,wfo-0000788891,2744435,,
2dd1a872-8fcd-11eb-924d-9cd76263cbd0,species,parva,Galaxia,,Goldblatt,0,1984,,"Ann. Missouri Bot. Gard. 71: 1085 (1984 publ. 1985)",,Q55765051,Q2530335,,,urn:lsid:ipni.org:names:906147-1,wfo-0000788892,2744475,,
2dd1c352-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Galaxia,,Bég.,0,1909,,"Malpighia 23: 211 (1909)",,,,,,urn:lsid:ipni.org:names:437066-1,wfo-0000788893,2744560,,
2d34a5fe-8fcd-11eb-924d-9cd76263cbd0,species,penduncularis,Galaxia,,Bég.,0,1909,,"Malpighia 23: 211 1909",,,,,,,wfo-0000787513,2744561,,
2dd1e008-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Galaxia,,Jacq.,0,1795,,"Icon. Pl. Rar. 2(16): 8, t. 292 (1795)",,,,,,urn:lsid:ipni.org:names:437067-1,wfo-0000788894,2746959,,
2dd1fc6e-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Galaxia,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 385. 1882",,,,2cfd048c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:437068-1,wfo-0000788895,2744431,,
2dd219ec-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Galaxia,,Redouté,0,1803,,"Liliac. 1: t. 41 (1803)",,,,,,urn:lsid:ipni.org:names:437070-1,wfo-0000788896,2745100,,
2dd23490-8fcd-11eb-924d-9cd76263cbd0,species,stagnalis,Galaxia,,Goldblatt,0,1979,,"J. S. African Bot. 45: 414 (1979)",,,,,,urn:lsid:ipni.org:names:437071-1,wfo-0000788897,2744353,,
2dd254e8-8fcd-11eb-924d-9cd76263cbd0,species,variabilis,Galaxia,,G.J.Lewis,0,1938,,"J. S. African Bot. 4: 6 (1938)",,,,,,urn:lsid:ipni.org:names:437072-1,wfo-0000788898,2744457,,
2dd29be2-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Galaxia,,Salisb.,0,1864,,"Trans. Hort. Soc. London i. (1812) 315.",,,,,,urn:lsid:ipni.org:names:437073-1,wfo-0000788899,2744433,,
2dd2d06c-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Galaxia,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 17 (1827)",,,,,,urn:lsid:ipni.org:names:437074-1,wfo-0000788900,2744430,,
13f6be06-8fcd-11eb-924d-9cd76263cbd0,species,officinale,Galbanon,,Raf.,0,1840,,"Good Book 58 1840",,,,,,,wfo-0000734465,8035526,,
