id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e417b2f8-8fd1-11eb-924d-9cd76263cbd0,genus,Gochnatia,,,Kunth,0,1820,,"Nov. Gen. Sp. 4: 15 (ed. f.) (1820)",,,,,,urn:lsid:ipni.org:names:325797-2,wfo-4000015897,3094959,,
f1f843f2-8fb2-11eb-924d-9cd76263cbd0,species,amplexifolia,Gochnatia,,"(Gardner) Cabrera",0,1971,,"Revista Mus. La Plata, Secc. Bot. 12: 155 (1971)",,,,74531706-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:111386-2,wfo-0000038074,3089650,,
02f467b8-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Gochnatia,,"G.Sancho, S.E.Freire & Katinas",0,2005,,"Taxon 54(1): 89 (-90; figs. 2, 3C-D). 2005 [8 Mar 2005]",,,,,,,wfo-0000004453,3095022,,
ceab14e6-8fb3-11eb-924d-9cd76263cbd0,species,angustifolia,Gochnatia,,Sancho,0,,,,,,,,,,wfo-0000054923,3095022,,
2ddbc308-8fb3-11eb-924d-9cd76263cbd0,species,arborescens,Gochnatia,,Brandegee,0,1903,,"Zoe 5: 163 (1903)",,,,,,urn:lsid:ipni.org:names:111387-2,wfo-0000043266,3095049,,
bef70dcc-8fbb-11eb-924d-9cd76263cbd0,species,arequipensis,Gochnatia,,Sandwith,0,1934,,"Bull. Misc. Inform. Kew 1934: 100 (1934)",,Q55781520,Q5735532,,,urn:lsid:ipni.org:names:111388-2,wfo-0000136341,3095060,,
7b701dfe-8fb2-11eb-924d-9cd76263cbd0,species,argentina,Gochnatia,,Cabrera,0,1950,,"Notas Mus. La Plata, Bot. 15, Bot. n.° 74: 42 (1950)",,,,,,urn:lsid:ipni.org:names:111389-2,wfo-0000025785,3095030,,
df8eacda-8fba-11eb-924d-9cd76263cbd0,species,argyrea,Gochnatia,,"(Dusén ex Malme) Cabrera",0,1950,,"Notas Mus. La Plata, Bot. 15, Bot. n.° 74: 42 (1950)",,,,1def82b8-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:111390-2,wfo-0000130035,3095051,,
07a54114-8fb3-11eb-924d-9cd76263cbd0,species,attenuata,Gochnatia,,"(Britton) R.N.Jervis & Alain",0,1960,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" n.° 18: 8 (1960)",,,,,,urn:lsid:ipni.org:names:111391-2,wfo-0000040026,3095075,,
2bcba27a-8fb5-11eb-924d-9cd76263cbd0,species,australis,Gochnatia,,Phil.,0,1894,,"Anales Univ. Chile 85: 834 (1894)",,,,,,urn:lsid:ipni.org:names:111392-2,wfo-0000074768,4219360,,
d708a204-8fb6-11eb-924d-9cd76263cbd0,species,avicenniifolia,Gochnatia,,"(DC.) Cabrera",0,1959,,"Bol. Soc. Argent. Bot. 8: 35 (1959)",,,,7b7f20c2-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:111393-2,wfo-0000093723,3110432,,
6004bf5a-8fb4-11eb-924d-9cd76263cbd0,species,bahamensis,Gochnatia,,"(Urb.) R.A.Howard & Dunbar",0,1964,,"Rhodora 66: 15 (1964)",,Q100411795,,,,urn:lsid:ipni.org:names:111394-2,wfo-0000064106,3094998,,
f15b509c-8fb2-11eb-924d-9cd76263cbd0,species,barrosoae,Gochnatia,,Cabrera,0,1950,,"Notas Mus. La Plata, Bot. 15: 46. 1950",,,,,,urn:lsid:ipni.org:names:210283-1,wfo-0000038018,3095110,,
7018e744-8fb5-11eb-924d-9cd76263cbd0,species,berteroana,Gochnatia,,Phil.,0,1894,,"Anales Univ. Chile 85: 835 (1894)",,,,,,urn:lsid:ipni.org:names:111396-2,wfo-0000078082,4219337,,
f1e4d4e8-8fb2-11eb-924d-9cd76263cbd0,species,blanchetiana,Gochnatia,,"(DC.) Cabrera",0,1950,,"Notas Mus. La Plata, Bot. 15, Bot. n.° 74: 42 (1950)",,,,,,urn:lsid:ipni.org:names:111397-2,wfo-0000038067,3095084,,
8a6632e4-8fb2-11eb-924d-9cd76263cbd0,species,boliviana,Gochnatia,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 651 (1924)",,Q95371434,,,,urn:lsid:ipni.org:names:111398-2,wfo-0000027544,3095025,,
e5bd490c-8fb2-11eb-924d-9cd76263cbd0,species,brasiliensis,Gochnatia,,Cabrera,0,1950,,"Notas Mus. La Plata, Bot. 15, Bot. 74: 42 (1950)",,,,,,urn:lsid:ipni.org:names:297276-2,wfo-0000036990,3110430,,
b79d9ebe-1d47-11ec-82c2-f14daa6f2d93,variety,brasiliensis,Gochnatia,brasiliensis,,,,,,,,,,,,wfo-0000055024,,,
90bdb19e-8fb2-11eb-924d-9cd76263cbd0,species,buchii,Gochnatia,,"(Urb.) J.Jiménez Alm.",0,1962,,"Phytologia 8: 327 (1962)",,,Q2230701,,,urn:lsid:ipni.org:names:111399-2,wfo-0000028302,9099526,,
be28b0b6-1d47-11ec-82c2-f14daa6f2d93,variety,buchii,Gochnatia,buchii,,,,,,,,,,,,wfo-0000063064,,,
50402266-8fb5-11eb-924d-9cd76263cbd0,species,calcicola,Gochnatia,,"(Britton) Borhidi & O.Muñiz",0,1975,,"Bot. Közlem. 62: 27 (1975)",,,,,,urn:lsid:ipni.org:names:111401-2,wfo-0000076555,3095055,,
89dd035c-8fb2-11eb-924d-9cd76263cbd0,species,calcicola,Gochnatia,,"(Britton) R.N.Jervis & Alain",0,1960,,"Candollea 17: 120 (1960)",,,,,,urn:lsid:ipni.org:names:111402-2,wfo-0000027479,8014897,,
71121984-8fb2-11eb-924d-9cd76263cbd0,species,calophylla,Gochnatia,,"(Sch.Bip.) V.M.Badillo",0,1975,,"Revista Fac. Agron. (Maracay) 8(4): 188 (1975)",,,,,,urn:lsid:ipni.org:names:111403-2,wfo-0000024651,3094974,,
ac2014b4-8fb6-11eb-924d-9cd76263cbd0,species,cardenasii,Gochnatia,,S.F.Blake,0,1935,,"J. Washington Acad. Sci. 25: 324 (1935)",,Q96063741,,,,urn:lsid:ipni.org:names:111404-2,wfo-0000091941,3095073,,
320ec1e0-8fb9-11eb-924d-9cd76263cbd0,species,cinerea,Gochnatia,,"(Hook. & Arn.) Cabrera",0,1950,,"Notas Mus. La Plata, Bot. 15(74): 42 (1950)",,,,5f8dcbd8-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:111405-2,wfo-0000116250,3094965,,
86bcadb0-8fb4-11eb-924d-9cd76263cbd0,species,cinerea,Gochnatia,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 195 (1874)",,,,,,urn:lsid:ipni.org:names:210293-1,wfo-0000066350,7702499,,
12cedc7c-8fb2-11eb-924d-9cd76263cbd0,species,cordata,Gochnatia,,Less.,0,1830,,"Linnaea 5: 263 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:210295-1,wfo-0000009673,3094979,,
e5ebcb06-1d47-11ec-82c2-f14daa6f2d93,variety,cordata,Gochnatia,cordata,,,1830,,"Linnaea 5: 263 (1830)",,,Q5976761,,,,wfo-0000112946,,,
66153d76-1d4d-11ec-82c2-f14daa6f2d93,variety,mollissima,Gochnatia,cordata,Hassl.,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 27 (1919)",,,Q6105814,,,urn:lsid:ipni.org:names:111406-2,wfo-0001371071,,,
6ec98040-8fb2-11eb-924d-9cd76263cbd0,species,corymbosa,Gochnatia,,Less.,0,1830,,"Linnaea 5: 263 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:111407-2,wfo-0000024376,3147775,,
85bf3a76-8fb5-11eb-924d-9cd76263cbd0,species,cowellii,Gochnatia,,"(Britton) R.N.Jervis & Alain",0,1960,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" n.° 18: 8 (1960)",,,,,,urn:lsid:ipni.org:names:111408-2,wfo-0000079097,3094986,,
b5f58284-8fb2-11eb-924d-9cd76263cbd0,species,crassifolia,Gochnatia,,"(Britton) R.N.Jervis & Alain",0,1960,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" n.° 18: 9 (1960)",,,,,,urn:lsid:ipni.org:names:111409-2,wfo-0000032482,3095018,,
5cc8260a-8fba-11eb-924d-9cd76263cbd0,species,cratensis,Gochnatia,,"(Gardner) Cabrera",0,1950,,"Notas Mus. La Plata, Bot. 5, Bot. n.° 74: 43 (1950)",,,,c0111ba0-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:111410-2,wfo-0000126040,3095085,,
05c6cc3e-8fb6-11eb-924d-9cd76263cbd0,species,cubensis,Gochnatia,,"(Carabia) R.N.Jervis & Alain",0,1960,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" n.° 18: 9 (1960)",,,,1331db8c-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:111411-2,wfo-0000084818,3094992,,
e14b6d54-1d47-11ec-82c2-f14daa6f2d93,variety,cubensis,Gochnatia,cubensis,,,,,,,,,,,,wfo-0000106846,,,
b11ccb74-8fb6-11eb-924d-9cd76263cbd0,species,curviflora,Gochnatia,,O.Hoffm.,0,1893,,"Nat. Pflanzenfam. 4, Abt. 5: 337 (1893)",,,,d0da6bd0-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:111412-2,wfo-0000092148,3094984,,
2bdecab4-8fb3-11eb-924d-9cd76263cbd0,species,cuspidata,Gochnatia,,Phil.,0,1894,,"Anales Univ. Chile 85: 833 (1894)",,,,,,urn:lsid:ipni.org:names:111413-2,wfo-0000043102,4219203,,
2af58f12-8fb2-11eb-924d-9cd76263cbd0,species,decora,Gochnatia,,"(Kurz) Cabrera",0,1971,,"Revista Mus. La Plata, Secc. Bot. 12(66): 131 (1971)",,,,,,urn:lsid:ipni.org:names:210303-1,wfo-0000014281,3095048,,
27502788-8fb6-11eb-924d-9cd76263cbd0,species,densicephala,Gochnatia,,"(Cabrera) G.Sancho",0,1999,,"Novon 9(4): 559 (1999)",,Q55774641,Q2243682,d1961be0-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1168255-2,wfo-0000086276,3095079,,
0df38432-8fb2-11eb-924d-9cd76263cbd0,species,discoidea,Gochnatia,,"(Less.) Cabrera",0,1971,,"Revista Mus. La Plata, Secc. Bot. 12: 153 (1971)",,,,,,urn:lsid:ipni.org:names:111414-2,wfo-0000008252,3111624,,
a19a6748-8fb5-11eb-924d-9cd76263cbd0,species,discolor,Gochnatia,,Baker,0,1884,,"Fl. Bras. 6(3): 350 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:322354-2,wfo-0000080331,3095021,,
0372d850-8fb2-11eb-924d-9cd76263cbd0,species,ekmanii,Gochnatia,,"(Urb.) R.N.Jervis & Alain",0,1960,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 18: 9 (1960)",,,,,,urn:lsid:ipni.org:names:111415-2,wfo-0000004664,3095043,,
44979a50-8fb2-11eb-924d-9cd76263cbd0,species,elliptica,Gochnatia,,"(León) Alain",0,1960,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" n.° 18: 9 (1960)",,,,fa4278f4-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:111416-2,wfo-0000018252,3095006,,
ba4c7a36-1d47-11ec-82c2-f14daa6f2d93,subspecies,elliptica,Gochnatia,elliptica,,,,,,,,,,,,wfo-0000058506,,,
dcc18ed0-1d47-11ec-82c2-f14daa6f2d93,variety,elliptica,Gochnatia,elliptica,,,1960,,"Contr. Ocas. Mus. Hist. Nat. Colegio 'De La Salle' 18: 9. 1960.",,,,,,,wfo-0000101022,,,
e2f71c2a-8fb7-11eb-924d-9cd76263cbd0,variety,inermis,Gochnatia,elliptica,"(León) Alain",0,1960,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" n.° 18: 9 (1960)",,,,51599be6-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:111418-2,wfo-0000104134,6305247,,
eabd60be-8fb6-11eb-924d-9cd76263cbd0,subspecies,inermis,Gochnatia,elliptica,"(León) Borhidi & O.Muñiz",0,1971,,"Bot. Közlem. 58: 177 (1971)",,,,51599be6-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:111417-2,wfo-0000094527,6305247,,
