id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4266028-8fd1-11eb-924d-9cd76263cbd0,genus,Gothofreda,,,Vent.,0,1808,,"Choix Pl. : t. 36 (1807)",,,,,,urn:lsid:ipni.org:names:3393-1,wfo-4000016082,7312353,,
04eb1790-8fcd-11eb-924d-9cd76263cbd0,species,aequaliflora,Gothofreda,,"(E.Fourn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 419 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:112759-2,wfo-0000708140,3579571,,
04eb32a2-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Gothofreda,,"(Decne.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 420 (1891)",,,Q7318442,ca214ed6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112760-2,wfo-0000708141,3579556,,
04eb4cb0-8fcd-11eb-924d-9cd76263cbd0,species,ampliflora,Gothofreda,,"(E.Fourn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 419 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:112761-2,wfo-0000708142,3579545,,
04eb68ee-8fcd-11eb-924d-9cd76263cbd0,species,andina,Gothofreda,,Rusby,0,1895,,"Mem. Torrey Bot. Club 4: 220 (1895)",,,,,,urn:lsid:ipni.org:names:112762-2,wfo-0000708143,3579535,,
04eb8694-8fcd-11eb-924d-9cd76263cbd0,species,apoloensis,Gothofreda,,Rusby,0,1912,,"Bull. New York Bot. Gard. 8: 113 (1912)",,,Q6398990,,,urn:lsid:ipni.org:names:112763-2,wfo-0000708144,3579521,,
04ebc38e-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Gothofreda,,"(Mart.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 419 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:112764-2,wfo-0000708146,3579508,,
04ec0c2c-8fcd-11eb-924d-9cd76263cbd0,species,arachnoidea,Gothofreda,,"(E.Fourn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 419 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:112765-2,wfo-0000708147,8089642,,
04ec3508-8fcd-11eb-924d-9cd76263cbd0,species,arnottiana,Gothofreda,,"(H.Buek) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 419 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:112766-2,wfo-0000708148,3579481,,
04ec6528-8fcd-11eb-924d-9cd76263cbd0,species,banksii,Gothofreda,,"(R.Br. ex Schult.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 419 (1891)",,,Q7318442,3c0b453e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112767-2,wfo-0000708149,3579469,,
04ec8b5c-8fcd-11eb-924d-9cd76263cbd0,species,birostrata,Gothofreda,,"(Hook. & Arn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 420 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:112768-2,wfo-0000708150,3579457,,
04ecac04-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Gothofreda,,"(Phil.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 420 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:112769-2,wfo-0000708151,3579443,,
04ecc9aa-8fcd-11eb-924d-9cd76263cbd0,species,brunonis,Gothofreda,,"(Hook. & Arn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 420. 1891 [5 Nov 1891]",,,Q7318442,ca4b3f42-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:98053-1,wfo-0000708152,3579422,,
04ece57a-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Gothofreda,,"(Mart.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 419 (1891)",,,Q7318442,67f0c8d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112771-2,wfo-0000708153,3579410,,
04ed00e6-8fcd-11eb-924d-9cd76263cbd0,species,coalita,Gothofreda,,"(E.Fourn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 419 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:112772-2,wfo-0000708154,3579396,,
04ed1e96-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Gothofreda,,"(Griseb.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 199 (1898)",,,Q7318442,c07c32a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112773-2,wfo-0000708155,3579382,,
04ed7224-8fcd-11eb-924d-9cd76263cbd0,species,coerulea,Gothofreda,,"(D.Don ex Sweet) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 420 (1891)",,,Q7318442,ca4b5bb2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112774-2,wfo-0000708158,3579368,,
04ed9060-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Gothofreda,,"(Decne.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 420 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:112775-2,wfo-0000708159,3579355,,
04edae7e-8fcd-11eb-924d-9cd76263cbd0,species,consimilis,Gothofreda,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 334 (1927)",,,Q2843475,,,urn:lsid:ipni.org:names:112776-2,wfo-0000708160,3579344,,
