id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4503830-8fd1-11eb-924d-9cd76263cbd0,genus,Gyrostemon,,,Desf.,0,1820,,"Mém. Mus. Hist. Nat. 6: 16 (1820)",,,,,,urn:lsid:ipni.org:names:31921-1,wfo-4000016620,7330827,,
08d9448a-8fcd-11eb-924d-9cd76263cbd0,species,acaciiformis,Gyrostemon,,F.Muell.,0,1852,,"Linnaea 25: 439 (1852)",,,,,,urn:lsid:ipni.org:names:676220-1,wfo-0000713904,3718322,,
08d961cc-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Gyrostemon,,Schnizl.,0,1864,,"Iconogr. Fam. Regn. Veg. 3: t. 208 (1864)",,,,,,urn:lsid:ipni.org:names:676221-1,wfo-0000713905,3718301,,
08d97c48-8fcd-11eb-924d-9cd76263cbd0,species,attenuatus,Gyrostemon,,Hook.,0,1830,,"Bot. Misc. 1: 243 (1830)",,,,,,urn:lsid:ipni.org:names:676222-1,wfo-0000713906,3718291,,
08d99796-8fcd-11eb-924d-9cd76263cbd0,species,australasicus,Gyrostemon,,Heimerl,0,1889,,"Nat. Pflanzenfam. [Engler & Prantl] iii. 1b (1889) 12.",,,,,,urn:lsid:ipni.org:names:676223-1,wfo-0000713907,3718344,,
08d9b316-8fcd-11eb-924d-9cd76263cbd0,species,blancoi,Gyrostemon,,Llanos,0,1851,,"Fragm. Fl. Philipp. : 74 (1851)",,,,,,urn:lsid:ipni.org:names:676224-1,wfo-0000713908,3718343,,
08d9ce0a-8fcd-11eb-924d-9cd76263cbd0,species,brachystigma,Gyrostemon,,"F.Muell. ex Benth.",0,1870,,"Fl. Austral. 5: 146 (1870)",,,,,,urn:lsid:ipni.org:names:676225-1,wfo-0000713909,3718336,,
08d9eb7e-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Gyrostemon,,"Hook. ex Moq.",0,1849,,"Prodr. [A. P. de Candolle] 13(2): 39, 40. 1849 [5 May 1849]",,,,,,urn:lsid:ipni.org:names:676226-1,wfo-0000713910,3718317,,
08da0848-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Gyrostemon,,S.Moore,0,1920,,"J. Linn. Soc., Bot. 45: 190 (1920)",,Q55760523,,,,urn:lsid:ipni.org:names:676227-1,wfo-0000713911,3718304,,
08da2576-8fcd-11eb-924d-9cd76263cbd0,species,cotinifolius,Gyrostemon,,Desf.,0,1822,,"Mém. Mus. Hist. Nat. 8: 116 (1822)",,,,,,urn:lsid:ipni.org:names:676228-1,wfo-0000713912,3718290,,
