id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3e2cd68-8fd1-11eb-924d-9cd76263cbd0,genus,Gamochaeta,,,Wedd.,0,,,"Chlor. Andina 1: 151 (1856)",,,,,,urn:lsid:ipni.org:names:330075-2,wfo-4000015275,3139636,,
e8f06a44-8fb9-11eb-924d-9cd76263cbd0,species,affinis,Gamochaeta,,Cabrera,0,1961,,"Bol. Soc. Argent. Bot. 9: 363 (1961)",,,,,,urn:lsid:ipni.org:names:107348-2,wfo-0000122402,3139719,,
b59e0b8a-1d47-11ec-82c2-f14daa6f2d93,form,affinis,Gamochaeta,affinis,,,,,,,,,,,,wfo-0000052436,,,
eae14f54-8fb8-11eb-924d-9cd76263cbd0,form,pusillum,Gamochaeta,affinis,Speg.,0,1896,,"Anales Mus. Nac. Buenos Aires 5: 63 (1896)",,,,,,,wfo-0000113774,6291760,,
aed07880-8fb5-11eb-924d-9cd76263cbd0,species,aliena,Gamochaeta,,"(Hook. & Arn.) Cabrera",0,1961,,"Bol. Soc. Argent. Bot. 9: 363 (1961)",,,,,,urn:lsid:ipni.org:names:107349-2,wfo-0000080932,3139692,,
7f69f0c8-1d4d-11ec-82c2-f14daa6f2d93,species,alpina,Gamochaeta,,"(Poepp. & Endl.) S.E.Freire & Anderb.",,,,"Pl. Syst. Evol. 302(8): 1062. 2016 [1 Jul 2016]] [epublished]",,,,,,urn:lsid:ipni.org:names:77165503-1,wfo-0001421943,,,
64852476-8fb3-11eb-924d-9cd76263cbd0,species,ambatensis,Gamochaeta,,Ariza,0,1989,,"Kurtziana 20: 169, fig (1989)",,,,,,urn:lsid:ipni.org:names:277306-2,wfo-0000047405,3139711,,
683f7bf2-8fb8-11eb-924d-9cd76263cbd0,variety,alatocarpa,Gamochaeta,ambatensis,Ariza,0,1989,,"Kurtziana 20: 170 (1989)",,,,,,urn:lsid:ipni.org:names:277307-2,wfo-0000109125,4230051,,
b549a298-1d47-11ec-82c2-f14daa6f2d93,variety,ambatensis,Gamochaeta,ambatensis,,,,,,,,,,,,wfo-0000052059,,,
be7851c4-8fd1-11eb-924d-9cd76263cbd0,species,ambatesis,Gamochaeta,,"Ariza Esp.",,,,,,,,,,,wfo-0001251212,7527508,,
47e22646-8fba-11eb-924d-9cd76263cbd0,species,americana,Gamochaeta,,"(Mill.) Wedd.",0,1856,,"Chlor. Andina 1: 151 (1856)",,,,,,urn:lsid:ipni.org:names:1213296-2,wfo-0000125367,3103158,,
16ec723e-8fb6-11eb-924d-9cd76263cbd0,variety,alpina,Gamochaeta,americana,Wedd.,0,1856,,"Chlor. Andina 1: 152 (1856)",,,,,,urn:lsid:ipni.org:names:107350-2,wfo-0000085541,7920046,,
da30a4bc-1d47-11ec-82c2-f14daa6f2d93,variety,americana,Gamochaeta,americana,,,,,,,,,,,,wfo-0000097625,,,
582c045c-8fb7-11eb-924d-9cd76263cbd0,variety,linearifolia,Gamochaeta,americana,Wedd.,0,1856,,"Chlor. Andina 1: 152 (1856)",,,,,,urn:lsid:ipni.org:names:107351-2,wfo-0000098831,7519155,,
e36819a2-8fb7-11eb-924d-9cd76263cbd0,variety,vulgaris,Gamochaeta,americana,Wedd.,0,1856,,"Chlor. Andina 1: 152 (1856)",,,,,,urn:lsid:ipni.org:names:107352-2,wfo-0000104152,7580897,,
0c889b2c-8fb3-11eb-924d-9cd76263cbd0,species,andina,Gamochaeta,,"(Phil.) Cabrera",0,1961,,"Bol. Soc. Argent. Bot. 9: 365 (1961)",,,,,,urn:lsid:ipni.org:names:107354-2,wfo-0000040451,3139693,,
ae5d1ae4-8fb4-11eb-924d-9cd76263cbd0,species,andinum,Gamochaeta,,Cabrera,0,,,,,,,,,,wfo-0000068404,,,
