id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e44d057a-8fd1-11eb-924d-9cd76263cbd0,genus,Gynopleura,,,Cav.,0,1798,,"Icon. 4: 51 (1798)",,,,,,urn:lsid:ipni.org:names:327131-2,wfo-4000016591,7285774,,
0885141e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Gynopleura,,Walp.,0,1846,,"Repert. Bot. Syst. 5: 775 (1846)",,,,,,urn:lsid:ipni.org:names:674504-1,wfo-0000713270,3986619,,
0885bf54-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Gynopleura,,C.Presl,0,1831,,"Reliq. Haenk. 2: 46 (1831)",,,,,,urn:lsid:ipni.org:names:674505-1,wfo-0000713272,3986647,,
0885dfac-8fcd-11eb-924d-9cd76263cbd0,species,coronata,Gynopleura,,"(D.Don) M.Roem.",0,1846,,"Fam. Nat. Syn. Monogr. 2: 211 (1846)",,,,,,urn:lsid:ipni.org:names:674506-1,wfo-0000713273,3986641,,
08860482-8fcd-11eb-924d-9cd76263cbd0,species,dilatata,Gynopleura,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 223 (1843)",,,,,,urn:lsid:ipni.org:names:674507-1,wfo-0000713274,3986638,,
08862746-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Gynopleura,,"(D.Don) M.Roem.",0,1846,,"Fam. Nat. Syn. Monogr. 2: 210 (1846)",,,,,,urn:lsid:ipni.org:names:674508-1,wfo-0000713275,3986630,,
08864564-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Gynopleura,,"(Poepp.) M.Roem.",0,1846,,"Fam. Nat. Syn. Monogr. 2: 211 (1846)",,,,,,urn:lsid:ipni.org:names:674509-1,wfo-0000713276,3986625,,
088667ce-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Gynopleura,,Cav.,0,1797,,"Icon. 4: 52 (1797)",,,,,,urn:lsid:ipni.org:names:674510-1,wfo-0000713277,3986618,,
088686c8-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Gynopleura,,"(D.Don) M.Roem.",0,1846,,"Fam. Nat. Syn. Monogr. 2: 211 (1846)",,,,,,urn:lsid:ipni.org:names:674511-1,wfo-0000713278,3986610,,
0886a1bc-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Gynopleura,,"(Gay) Ball",0,1889,,"J. Linn. Soc., Bot. 25: 159 (1889)",,Q55760323,Q5946734,6bad2226-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:674512-1,wfo-0000713279,3986603,,
0886bee0-8fcd-11eb-924d-9cd76263cbd0,species,solanoides,Gynopleura,,"(Meyen) M.Roem.",0,1846,,"Fam. Nat. Syn. Monogr. 2: 211 (1846)",,,,,,urn:lsid:ipni.org:names:674513-1,wfo-0000713280,3986596,,
0886dc22-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Gynopleura,,"(D.Don) M.Roem.",0,1846,,"Fam. Nat. Syn. Monogr. 2: 211 (1846)",,,,,,urn:lsid:ipni.org:names:674514-1,wfo-0000713281,3986587,,
0887164c-8fcd-11eb-924d-9cd76263cbd0,species,tubulosa,Gynopleura,,Cav.,0,1797,,"Icon. 4: 52 (1797)",,,,,,urn:lsid:ipni.org:names:115903-2,wfo-0000713283,3986657,,
