id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
90392810-1d4d-11ec-82c2-f14daa6f2d93,genus,Genetyllis,,,DC.,,,,"Prodr. 3: 209. 1828.",,,,,,urn:lsid:ipni.org:names:66585-3,wfo-4000015481,,,
8da326ea-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Genetyllis,,Turcz.,0,1847,,"Bull. Soc. Imp. Naturalistes Moscou 20(I): 155 (1847)",,,,,,urn:lsid:ipni.org:names:596509-1,wfo-0000971735,5418342,,
8da343a0-8fcd-11eb-924d-9cd76263cbd0,species,agathosmoides,Genetyllis,,Turcz.,0,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 322 (1852)",,,,,,urn:lsid:ipni.org:names:596510-1,wfo-0000971736,5418332,,
8da35d72-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Genetyllis,,Lindl.,0,1838,,"Three Exped. Australia 2: 178 (1838)",,,,,,urn:lsid:ipni.org:names:596512-1,wfo-0000971737,5419584,,
8da396b6-8fcd-11eb-924d-9cd76263cbd0,species,citriodora,Genetyllis,,Endl.,0,1837,,"Enum. Pl. : 47 (1837)",,,,,,urn:lsid:ipni.org:names:596513-1,wfo-0000971739,5418289,,
8da3b3bc-8fcd-11eb-924d-9cd76263cbd0,species,diosmoides,Genetyllis,,DC.,0,1828,,"Prodr. 3: 209 (1828)",,,,,,urn:lsid:ipni.org:names:596514-1,wfo-0000971740,5418341,,
8da3cffa-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Genetyllis,,Turcz.,0,1847,,"Bull. Soc. Imp. Naturalistes Moscou 20(I): 155 (1847)",,,,,,urn:lsid:ipni.org:names:596515-1,wfo-0000971741,5420827,,
8da3e990-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Genetyllis,,Kippist,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 49 (1856)",,,,,,urn:lsid:ipni.org:names:596516-1,wfo-0000971742,5418299,,
8da406aa-8fcd-11eb-924d-9cd76263cbd0,species,helichrysoides,Genetyllis,,Meisn.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 37 (1856)",,,,,,urn:lsid:ipni.org:names:596518-1,wfo-0000971743,5418277,,
8da4237e-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Genetyllis,,Meisn.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 37 (1856)",,,,,,urn:lsid:ipni.org:names:596519-1,wfo-0000971744,5418283,,
8da44034-8fcd-11eb-924d-9cd76263cbd0,species,hypericifolia,Genetyllis,,Turcz.,0,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 323 (1852)",,,,,,urn:lsid:ipni.org:names:596520-1,wfo-0000971745,5418282,,
8da45c68-8fcd-11eb-924d-9cd76263cbd0,species,leiostyla,Genetyllis,,Turcz.,0,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 323. 1852",,,,,,urn:lsid:ipni.org:names:596521-1,wfo-0000971746,,,
5a1c360a-1d4d-11ec-82c2-f14daa6f2d93,species,lejostyla,Genetyllis,,Turcz.,,,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 323. 1852",,,,,,urn:lsid:ipni.org:names:596521-1,wfo-0001353899,,,
8da4791e-8fcd-11eb-924d-9cd76263cbd0,species,macrostegia,Genetyllis,,Turcz.,0,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(II): 18 (1849)",,,,,,urn:lsid:ipni.org:names:596523-1,wfo-0000971747,7903709,,
8da497aa-8fcd-11eb-924d-9cd76263cbd0,species,macrostegia,Genetyllis,,Hook.,0,,,"Bot. Mag. 81: t. 4860 (1855)",,,,,,urn:lsid:ipni.org:names:596522-1,wfo-0000971748,5418285,,
8da4ce6e-8fcd-11eb-924d-9cd76263cbd0,species,meisneri,Genetyllis,,Kippist,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 49 (1856)",,,,,,urn:lsid:ipni.org:names:596524-1,wfo-0000971750,5418274,,
8da4ea70-8fcd-11eb-924d-9cd76263cbd0,species,micropetala,Genetyllis,,F.Muell.,0,1858,,"Fragm. 1: 12 (1858)",,,,,,urn:lsid:ipni.org:names:596525-1,wfo-0000971751,5418302,,
8da50492-8fcd-11eb-924d-9cd76263cbd0,species,oederoides,Genetyllis,,Turcz.,0,1849,,"Bull. Soc. Imp. Naturalistes Moscou 21(2): 18. 1849",,,,,,urn:lsid:ipni.org:names:596526-1,wfo-0000971752,5418328,,
8da520b2-8fcd-11eb-924d-9cd76263cbd0,species,oxylepis,Genetyllis,,Turcz.,0,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 234 (1852)",,,,,,urn:lsid:ipni.org:names:596527-1,wfo-0000971753,5418273,,
8da53ce6-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Genetyllis,,Turcz.,0,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(II): 17 (1849)",,,,,,urn:lsid:ipni.org:names:596528-1,wfo-0000971754,5420825,,
8da56036-8fcd-11eb-924d-9cd76263cbd0,species,pimeloides,Genetyllis,,F.Muell.,0,1861,,"Fragm. 2: 169 (1861)",,,,,,urn:lsid:ipni.org:names:596529-1,wfo-0000971755,5418290,,
8da57c38-8fcd-11eb-924d-9cd76263cbd0,species,pinifolia,Genetyllis,,"(Lindl.) Schauer",0,1843,,"Monogr. Myrt. Xerocarp. : 34 (1843)",,,,,,urn:lsid:ipni.org:names:70050-3,wfo-0000971756,5418317,,
8da598a8-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Genetyllis,,"(Endl.) Schauer",0,1843,,"Monogr. Myrt. Xerocarp. : 27 (1843)",,,,,,urn:lsid:ipni.org:names:70092-3,wfo-0000971757,5418287,,
8da5b590-8fcd-11eb-924d-9cd76263cbd0,species,sanguinea,Genetyllis,,Meisn.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 38 (1856)",,,,,,urn:lsid:ipni.org:names:596532-1,wfo-0000971758,5418339,,
8da5cf1c-8fcd-11eb-924d-9cd76263cbd0,species,schuermannii,Genetyllis,,F.Muell.,0,1858,,"Fragm. (Mueller) 1(1): 12. 1858 [Mar 1858]",,,,,,urn:lsid:ipni.org:names:596533-1,wfo-0000971759,5419688,,
8da6066c-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Genetyllis,,Meisn.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 36 (1856)",,,,,,urn:lsid:ipni.org:names:596534-1,wfo-0000971761,5418325,,
8da622fa-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Genetyllis,,Turcz.,0,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 328 (1852)",,,,,,urn:lsid:ipni.org:names:596535-1,wfo-0000971762,5418300,,
8da63d1c-8fcd-11eb-924d-9cd76263cbd0,species,thymoides,Genetyllis,,"(Lindl.) Schauer",0,1843,,"Monogr. Myrt. Xerocarp. : 33 (1843)",,,,9158b84a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70322-3,wfo-0000971763,5418306,,
8da656ee-8fcd-11eb-924d-9cd76263cbd0,species,tulipifera,Genetyllis,,"(Lindl.) Planch.",0,1854,,"Fl. Serres Jard. Eur. 9: 110 (1854)",,,,,,urn:lsid:ipni.org:names:70369-3,wfo-0000971764,5418296,,
8da67322-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Genetyllis,,Endl.,0,1837,,"Enum. Pl. : 47 (1837)",,,,,,urn:lsid:ipni.org:names:596538-1,wfo-0000971765,5418331,,
8da68f7e-8fcd-11eb-924d-9cd76263cbd0,species,virescens,Genetyllis,,Meisn.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 38 (1856)",,,,,,urn:lsid:ipni.org:names:596539-1,wfo-0000971766,5418319,,
