id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e426eba6-8fd1-11eb-924d-9cd76263cbd0,genus,Gouinia,,,"E.Fourn. ex Benth. & Hook.f.",0,1883,,"Gen. Pl. 3: 1178 (1883)",,,,,,urn:lsid:ipni.org:names:18126-1,wfo-4000016090,4104406,,
54fbf2e0-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Gouinia,,"(Hack.) Swallen",0,1935,,"Amer. J. Bot. 22: 37 (1935)",,Q55765956,,5124101c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1216654-2,wfo-0000873415,4104673,,
54fc105e-8fcd-11eb-924d-9cd76263cbd0,species,brandegeei,Gouinia,,"(Vasey) Hitchc.",0,1903,,"Bull. Bur. Pl. Industr. U.S.D.A. 33: 21 (1903)",,,,,,urn:lsid:ipni.org:names:404229-1,wfo-0000873416,4104657,,
54fc2e68-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Gouinia,,"(S.Moore) Swallen",0,1935,,"Amer. J. Bot. 22: 36 (1935)",,Q55765956,,5f2f72a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:404230-1,wfo-0000873417,4104644,,
54fc4ac4-8fcd-11eb-924d-9cd76263cbd0,species,cearensis,Gouinia,,"(Ekman) Swallen",0,1935,,"Amer. J. Bot. 22: 39 (1935)",,Q55765956,,51253fd2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:404231-1,wfo-0000873418,4104633,,
54fc67d4-8fcd-11eb-924d-9cd76263cbd0,species,ekmanii,Gouinia,,Alain,0,1953,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 12: 5 1953",,,,,,,wfo-0000873419,8039278,,
54fcd520-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Gouinia,,Ekman,0,1935,,"Amer. J. Bot. 22: 33 (1935)",,Q55765956,,,,urn:lsid:ipni.org:names:404232-1,wfo-0000873423,4104625,,
54fcf154-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Gouinia,,"(Hack.) Swallen",0,1934,,"Publ. Carnegie Inst. Wash. 436: 334 (1934)",,Q55765956,,5127cefa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:404233-1,wfo-0000873424,4104598,,
54fd0dce-8fcd-11eb-924d-9cd76263cbd0,species,isabelensis,Gouinia,,J.J.Ortíz,0,1993,,"Acta Bot. Mex. 23: 18 (1993)",,Q55993221,,,,urn:lsid:ipni.org:names:306586-2,wfo-0000873425,8162376,,
54fd27a0-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Gouinia,,Vasey,0,1895,,"Contr. U.S. Natl. Herb. 1: 365 (1895)",,,,,,urn:lsid:ipni.org:names:112883-2,wfo-0000873426,4104549,,
54fd4582-8fcd-11eb-924d-9cd76263cbd0,variety,guatemalensis,Gouinia,latifolia,"(Hack.) J.J.Ortíz",0,1993,,"Acta Bot. Mex. 23: 21 (1993)",,Q55993221,,5127cefa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:974121-1,wfo-0000873427,4104548,,
bc409ff2-1d4c-11ec-82c2-f14daa6f2d93,variety,latifolia,Gouinia,latifolia,,,,,,,,,,,,wfo-0001096982,,,
54fd6184-8fcd-11eb-924d-9cd76263cbd0,species,longiramea,Gouinia,,Swallen,0,1934,,"Publ. Carnegie Inst. Wash. 436: 334 (1934)",,,,,,urn:lsid:ipni.org:names:112884-2,wfo-0000873428,4104534,,
54fd7dea-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Gouinia,,Vasey,0,1895,,"Contr. U.S. Natl. Herb. 1: 365 (1895)",,,,,,urn:lsid:ipni.org:names:112885-2,wfo-0000873429,7751768,,
54fd9906-8fcd-11eb-924d-9cd76263cbd0,species,papillosa,Gouinia,,Swallen,0,1934,,"Publ. Carnegie Inst. Wash. 436: 334 (1934)",,,,,,urn:lsid:ipni.org:names:112886-2,wfo-0000873430,4104498,,
54fdb51c-8fcd-11eb-924d-9cd76263cbd0,species,paraguayensis,Gouinia,,Parodi,0,1934,,"Revista Mus. La Plata 34: 176 (1934)",,,,,,urn:lsid:ipni.org:names:112887-2,wfo-0000873431,4104466,,
bd52f0a2-1d4c-11ec-82c2-f14daa6f2d93,variety,paraguayensis,Gouinia,paraguayensis,,,,,,,,,,,,wfo-0001098662,,,
54fdcef8-8fcd-11eb-924d-9cd76263cbd0,variety,tortuosa,Gouinia,paraguayensis,"(Swallen) Türpe",0,1975,,"Lilloa 34: 77 (1975)",,,,54fe581e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112888-2,wfo-0000873432,4104465,,
54fe059e-8fcd-11eb-924d-9cd76263cbd0,species,polygama,Gouinia,,E.Fourn.,0,1886,,"Mexic. Pl. 2: 103 (1886)",,,,,,urn:lsid:ipni.org:names:296800-2,wfo-0000873434,4104448,,
54fe2254-8fcd-11eb-924d-9cd76263cbd0,variety,major,Gouinia,polygama,E.Fourn.,0,1886,,"Mexic. Pl. 2: 103 1886",,,,,,,wfo-0000873435,5944641,,
54fe3e74-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Gouinia,,Swallen,0,1934,,"Publ. Carnegie Inst. Wash. 436: 333 (1934)",,,,,,urn:lsid:ipni.org:names:112889-2,wfo-0000873436,4104432,,
54fe581e-8fcd-11eb-924d-9cd76263cbd0,species,tortuosa,Gouinia,,Swallen,0,1935,,"Amer. J. Bot. 22: 41 (1935)",,Q55765956,,,,urn:lsid:ipni.org:names:112890-2,wfo-0000873437,4104416,,
54fe7236-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Gouinia,,"(J.Presl) Scribn.",0,1897,,"Bull. Div. Agrostol. U.S.D.A. 4: 10 (1897)",,,,,,urn:lsid:ipni.org:names:112891-2,wfo-0000873438,4104405,,
54fe8d20-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Gouinia,virgata,J.J.Ortíz,0,1993,,"Acta Bot. Mex. 23: 30 (1993)",,Q55993221,,,,urn:lsid:ipni.org:names:303936-2,wfo-0000873439,4155263,,
bd9ec98c-1d4c-11ec-82c2-f14daa6f2d93,variety,virgata,Gouinia,virgata,,,,,,,,,,,,wfo-0001099149,,,
54fea940-8fcd-11eb-924d-9cd76263cbd0,species,abolinii,Goulardia,,"(Drobow) Ikonn.",0,1979,,"Opred. Vyssh. Rast. Badakhshana : 59 (1979)",,,,,,urn:lsid:ipni.org:names:404246-1,wfo-0000873440,4155248,,
54fec81c-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Goulardia,,Husnot,0,1899,,"Graminées : 83 (1899)",,,,,,urn:lsid:ipni.org:names:404247-1,wfo-0000873441,4155238,,
54fee48c-8fcd-11eb-924d-9cd76263cbd0,species,canina,Goulardia,,Husnot,0,1899,,"Graminées : 83 (1899)",,,,,,urn:lsid:ipni.org:names:404248-1,wfo-0000873442,4155231,,
54ff00f2-8fcd-11eb-924d-9cd76263cbd0,species,curvatiformis,Goulardia,,"(Nevski) Ikonn.",0,1979,,"Opred. Vyssh. Rast. Badakhshana : 59 (1979)",,,,,,urn:lsid:ipni.org:names:404249-1,wfo-0000873443,4155221,,
54ff3784-8fcd-11eb-924d-9cd76263cbd0,species,mutabilis,Goulardia,,"(Drobow) Ikonn.",0,1979,,"Opred. Vyssh. Rast. Badakhshana : 58 (1979)",,,,,,urn:lsid:ipni.org:names:404250-1,wfo-0000873445,4155214,,
54ff519c-8fcd-11eb-924d-9cd76263cbd0,species,praecaespitosa,Goulardia,,"(Nevski) Ikonn.",0,1979,,"Opred. Vyssh. Rast. Badakhshana : 59 (1979)",,,,,,urn:lsid:ipni.org:names:404251-1,wfo-0000873446,4155204,,
54ff6bb4-8fcd-11eb-924d-9cd76263cbd0,species,sclerophylla,Goulardia,,"(Nevski) Ikonn.",0,1979,,"Opred. Vyssh. Rast. Badakhshana : 59 (1979)",,,,6040b294-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:404252-1,wfo-0000873447,4155193,,
54ff85b8-8fcd-11eb-924d-9cd76263cbd0,species,ugamica,Goulardia,,"(Drobow) Ikonn.",0,1979,,"Opred. Vyssh. Rast. Badakhshana : 58 (1979)",,,,,,urn:lsid:ipni.org:names:404253-1,wfo-0000873448,4155184,,
