id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e423370e-8fd1-11eb-924d-9cd76263cbd0,genus,Gonystylus,,,"Teijsm. & Binn.",0,1862,,"Bot. Zeitung (Berlin) 20: 265 (1862)",,,Q5732649,,,urn:lsid:ipni.org:names:39254-1,wfo-4000016046,7150071,,
046df3b4-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Gonystylus,,"Airy Shaw",0,1952,,"Kew Bull. 7: 74 (1952)",,Q55785033,,,,urn:lsid:ipni.org:names:383598-1,wfo-0000707211,3568882,,
046e0fca-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Gonystylus,,Radlk.,0,1886,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 16: 329 (1886)",,,,,,urn:lsid:ipni.org:names:831967-1,wfo-0000707212,7150104,,
2fc6816c-1d4d-11ec-82c2-f14daa6f2d93,variety,affinis,Gonystylus,affinis,,,,,,,,,,,,wfo-0001283494,,,
731a23d8-1d4d-11ec-82c2-f14daa6f2d93,variety,elegans,Gonystylus,affinis,"Airy Shaw",,1973,,"Kew Bull. 28: 268 (1973)",,,,,,urn:lsid:ipni.org:names:891898-1,wfo-0001387908,,,
046e2a00-8fcd-11eb-924d-9cd76263cbd0,species,areolatus,Gonystylus,,"Domke ex Airy Shaw",0,1952,,"Kew Bull. 7: 73 (1952)",,Q55785033,,,,urn:lsid:ipni.org:names:383599-1,wfo-0000707213,3568859,,
046e4ae4-8fcd-11eb-924d-9cd76263cbd0,species,augescens,Gonystylus,,Ridl.,0,1946,,"Kew Bull. 1: 43 (1946)",,,,,,urn:lsid:ipni.org:names:383600-1,wfo-0000707214,3568852,,
046e6948-8fcd-11eb-924d-9cd76263cbd0,species,bancanus,Gonystylus,,"(Miq.) Kurz",0,1864,,"Natuurk. Tijdschr. Ned.-Indië 26: 171 (1864)",,,,,,urn:lsid:ipni.org:names:383601-1,wfo-0000707215,3568838,,
046e85c2-8fcd-11eb-924d-9cd76263cbd0,species,beccarianus,Gonystylus,,Tiegh.,0,1893,,"Ann. Sci. Nat., Bot. , sér. 7, 17: 245 (1893)",,,Q17621119,,,urn:lsid:ipni.org:names:383602-1,wfo-0000707216,3568829,,
046eac1e-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Gonystylus,,Gilg,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 323 (1897)",,,Q14931236,,,urn:lsid:ipni.org:names:831970-1,wfo-0000707217,3568825,,
046ecd02-8fcd-11eb-924d-9cd76263cbd0,species,brunnescens,Gonystylus,,"Airy Shaw",0,1950,,"Kew Bull. 5: 138 (1950)",,Q55788129,,,,urn:lsid:ipni.org:names:383603-1,wfo-0000707218,3568816,,
046f5506-8fcd-11eb-924d-9cd76263cbd0,species,calophylloides,Gonystylus,,"Airy Shaw",0,1964,,"Kew Bull. 17: 448 (1964)",,Q55783121,,,,urn:lsid:ipni.org:names:831971-1,wfo-0000707221,3568809,,
046f8c42-8fcd-11eb-924d-9cd76263cbd0,species,calophyllus,Gonystylus,,Gilg,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 232 (1897)",,,Q14931236,,,urn:lsid:ipni.org:names:831972-1,wfo-0000707222,3568801,,
046fae5c-8fcd-11eb-924d-9cd76263cbd0,species,confusus,Gonystylus,,"Airy Shaw",0,1947,,"Kew Bull. 2: 10 (1947)",,Q55779700,,,,urn:lsid:ipni.org:names:383604-1,wfo-0000707223,3568794,,
046fdb7a-8fcd-11eb-924d-9cd76263cbd0,species,consanguineus,Gonystylus,,"Airy Shaw",0,1964,,"Kew Bull. 17: 454 (1964)",,Q55783121,,,,urn:lsid:ipni.org:names:831973-1,wfo-0000707224,3568786,,
046ffcf4-8fcd-11eb-924d-9cd76263cbd0,species,costalis,Gonystylus,,"Airy Shaw",0,1969,,"Kew Bull. 23: 269 (1969)",,Q55779553,,,,urn:lsid:ipni.org:names:831974-1,wfo-0000707225,3568780,,
0470195a-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Gonystylus,,"Airy Shaw",0,1964,,"Kew Bull. 17: 454 (1964)",,Q55783121,,,,urn:lsid:ipni.org:names:831975-1,wfo-0000707226,3568773,,
0470371e-8fcd-11eb-924d-9cd76263cbd0,species,eximius,Gonystylus,,"Airy Shaw",0,1973,,"Kew Bull. 28: 267 (1973)",,Q55788108,,,,urn:lsid:ipni.org:names:831976-1,wfo-0000707227,3568767,,
047053f2-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Gonystylus,,Gilg,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 232 (1897)",,,Q14931236,,,urn:lsid:ipni.org:names:831977-1,wfo-0000707228,3568760,,
0470701c-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Gonystylus,,"Airy Shaw",0,1964,,"Kew Bull. 17: 451 (1964)",,Q55783121,,,,urn:lsid:ipni.org:names:831978-1,wfo-0000707229,3568751,,
04708afc-8fcd-11eb-924d-9cd76263cbd0,species,hackenbergii,Gonystylus,,Diels,0,1926,,"Bot. Jahrb. Syst. 60: 310 (1926)",,,Q5732642,,,urn:lsid:ipni.org:names:383605-1,wfo-0000707230,3568744,,
0470c42c-8fcd-11eb-924d-9cd76263cbd0,species,keithii,Gonystylus,,"Airy Shaw",0,1947,,"Kew Bull. 2: 13 (1947)",,Q55779700,,,,urn:lsid:ipni.org:names:383606-1,wfo-0000707232,3568739,,
0470e0e2-8fcd-11eb-924d-9cd76263cbd0,species,lucidulus,Gonystylus,,"Airy Shaw",0,1964,,"Kew Bull. 17: 447 (1964)",,Q55783121,,,,urn:lsid:ipni.org:names:831979-1,wfo-0000707233,3568731,,
0470fc4e-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpus,Gonystylus,,C.T.White,0,1950,,"J. Arnold Arbor. 31: 96 (1950)",,Q100550486,,,,urn:lsid:ipni.org:names:383607-1,wfo-0000707234,3568725,,
04711940-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllus,Gonystylus,,"(Miq.) Airy Shaw",0,1947,,"Kew Bull. 2: 9 (1947)",,Q55779700,,,,urn:lsid:ipni.org:names:383608-1,wfo-0000707235,3568717,,
04713768-8fcd-11eb-924d-9cd76263cbd0,species,maingayi,Gonystylus,,Hook.f.,0,1886,,"Fl. Brit. India 5: 200 (1886)",,,Q6144451,,,urn:lsid:ipni.org:names:831980-1,wfo-0000707236,3568711,,
04715716-8fcd-11eb-924d-9cd76263cbd0,species,micranthus,Gonystylus,,"Airy Shaw",0,1950,,"Kew Bull. 5: 142 (1950)",,Q55788129,,,,urn:lsid:ipni.org:names:383609-1,wfo-0000707237,3568706,,
047173f4-8fcd-11eb-924d-9cd76263cbd0,species,miquelianus,Gonystylus,,"Teijsm. & Binn.",0,1862,,"Bot. Zeitung (Berlin) 20: 265. 1862",,,Q5732649,,,urn:lsid:ipni.org:names:831981-1,wfo-0000707238,3568700,,
047193e8-8fcd-11eb-924d-9cd76263cbd0,species,nervosus,Gonystylus,,"Airy Shaw",0,1964,,"Kew Bull. 17: 452 (1964)",,Q55783121,,,,urn:lsid:ipni.org:names:831982-1,wfo-0000707239,3568692,,
0471b788-8fcd-11eb-924d-9cd76263cbd0,species,nobilis,Gonystylus,,"Airy Shaw",0,1969,,"Kew Bull. 23: 271 (1969)",,Q55779554,,,,urn:lsid:ipni.org:names:831983-1,wfo-0000707240,3568685,,
0471f072-8fcd-11eb-924d-9cd76263cbd0,species,obovatus,Gonystylus,,Merr.,0,1917,,"Philipp. J. Sci., C 12: 283 (1917)",,,Q6074313,,,urn:lsid:ipni.org:names:383610-1,wfo-0000707241,3568679,,
04724c70-8fcd-11eb-924d-9cd76263cbd0,species,othmanii,Gonystylus,,Tawan,0,1999,,"Bot. J. Linn. Soc. 130: 66 (1999)",,Q43303991,Q2975482,,,urn:lsid:ipni.org:names:1007235-1,wfo-0000707243,3568671,,
047271a0-8fcd-11eb-924d-9cd76263cbd0,species,pendulus,Gonystylus,,"Airy Shaw",0,1950,,"Kew Bull. 5: 141 (1950)",,Q55788129,,,,urn:lsid:ipni.org:names:383611-1,wfo-0000707244,3568664,,
04728e38-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Gonystylus,,Elmer,0,1915,,"Leafl. Philipp. Bot. 7: 2674 (1915)",,,,,,urn:lsid:ipni.org:names:383612-1,wfo-0000707245,3568657,,
0472adaa-8fcd-11eb-924d-9cd76263cbd0,species,pluricornis,Gonystylus,,Radlk.,0,1886,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 16: 329 (1886)",,,,,,urn:lsid:ipni.org:names:831984-1,wfo-0000707246,7708072,,
0472c9ac-8fcd-11eb-924d-9cd76263cbd0,species,punctatus,Gonystylus,,A.C.Sm.,0,1942,,"Sargentia 1: 65 (1942)",,,,,,urn:lsid:ipni.org:names:383613-1,wfo-0000707247,3568648,,
0472e784-8fcd-11eb-924d-9cd76263cbd0,species,reticulatus,Gonystylus,,Merr.,0,1917,,"Philipp. J. Sci., C 12: 284 (1917)",,,Q6074313,a6d9163e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:383614-1,wfo-0000707248,3568641,,
047305b6-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Gonystylus,,"Airy Shaw",0,1969,,"Kew Bull. 23: 269 (1969)",,Q55779553,,,,urn:lsid:ipni.org:names:831985-1,wfo-0000707249,3568635,,
04732456-8fcd-11eb-924d-9cd76263cbd0,species,stenosepalus,Gonystylus,,"Airy Shaw",0,1947,,"Kew Bull. 2: 9 (1947)",,Q55779700,,,,urn:lsid:ipni.org:names:383615-1,wfo-0000707250,3568630,,
04734242-8fcd-11eb-924d-9cd76263cbd0,species,sympetala,Gonystylus,,Domke,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 233 (1934)",,,,,,urn:lsid:ipni.org:names:383616-1,wfo-0000707251,3568624,,
