id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e44900c4-8fd1-11eb-924d-9cd76263cbd0,genus,Gymnosiphon,,,Blume,0,1827,,"Enum. Pl. Javae 1: 29 (1827)",,,,,,urn:lsid:ipni.org:names:5081-1,wfo-4000016523,2756128,,
61994d78-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Gymnosiphon,,J.J.Sm.,0,1909,,"Nova Guinea 8: 194 (1909)",,,,,,urn:lsid:ipni.org:names:126702-1,wfo-0000433323,2756135,,
6f4877f4-8fcd-11eb-924d-9cd76263cbd0,species,afro-orientalis,Gymnosiphon,,Cheek,0,2009,,"Fl. Zambes. 12(2): 146 (2009)",,,,,,urn:lsid:ipni.org:names:77099827-1,wfo-0000912865,5950024,,
619a0b78-8fcc-11eb-924d-9cd76263cbd0,species,altsonii,Gymnosiphon,,Gleason,0,1929,,"Bull. Torrey Bot. Club 56: 23 (1929)",,Q55767242,,,,urn:lsid:ipni.org:names:115817-2,wfo-0000433328,2756206,,
46cb20d4-1d4d-11ec-82c2-f14daa6f2d93,species,aphyllum,Gymnosiphon,,Blume,,,,"Enum. Pl. Javae 1: 29 (1827)",,,,,,urn:lsid:ipni.org:names:126704-1,wfo-0001328070,,,
619b8f3e-8fcc-11eb-924d-9cd76263cbd0,species,aphyllus,Gymnosiphon,,Blume,0,1827,,"Enum. Pl. Javae 1: 29 (1827)",,,,,,urn:lsid:ipni.org:names:126704-1,wfo-0000433336,2756150,,
619c714c-8fcc-11eb-924d-9cd76263cbd0,species,arcuatus,Gymnosiphon,,Urb.,0,1903,,"Symb. Antill. 3: 443 (1903)",,,,,,urn:lsid:ipni.org:names:115818-2,wfo-0000433341,2756185,,
619d9568-8fcc-11eb-924d-9cd76263cbd0,species,bekensis,Gymnosiphon,,Letouzey,0,1967,,"Adansonia , n.s., 7: 170 (1967)",,Q58837632,,,,urn:lsid:ipni.org:names:126706-1,wfo-0000433349,2756198,,
619ef282-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Gymnosiphon,,Becc.,0,1878,,"Malesia 1: 241 1878",,,,,,,wfo-0000433355,2756152,,
619fd85a-8fcc-11eb-924d-9cd76263cbd0,species,brachycephalus,Gymnosiphon,,"Snelders & Maas",0,1981,,"Acta Bot. Neerl. 30: 142 (1981)",,Q55761014,,,,urn:lsid:ipni.org:names:115819-2,wfo-0000433361,2756200,,
61a0ffa0-8fcc-11eb-924d-9cd76263cbd0,species,breviflorus,Gymnosiphon,,Gleason,0,1929,,"Bull. Torrey Bot. Club 56: 22 (1929)",,Q55767242,,,,urn:lsid:ipni.org:names:115820-2,wfo-0000433366,2756158,,
61a1dcd6-8fcc-11eb-924d-9cd76263cbd0,species,capitatus,Gymnosiphon,,Urb.,0,1903,,"Symb. Antill. 3: 439 (1903)",,,,edc45e2e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:115821-2,wfo-0000433372,2756145,,
46cb44e2-1d4d-11ec-82c2-f14daa6f2d93,species,celebicum,Gymnosiphon,,Schltr.,,,,"Bot. Jahrb. Syst. 49: 104 (1912)",,,,,,urn:lsid:ipni.org:names:126709-1,wfo-0001328071,,,
61a2975c-8fcc-11eb-924d-9cd76263cbd0,species,celebicus,Gymnosiphon,,Schltr.,0,1912,,"Bot. Jahrb. Syst. 49: 104 (1912)",,,,,,urn:lsid:ipni.org:names:126709-1,wfo-0000433377,2756174,,
