id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3ee4788-8fd1-11eb-924d-9cd76263cbd0,genus,Gaura,,,L.,0,1753,,"Sp. Pl. : 347 (1753)",,,,,,urn:lsid:ipni.org:names:30005178-2,wfo-4000015406,8613756,,
fe06f76e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Gaura,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 226 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:612697-1,wfo-0000695476,3189277,,
fe07158c-8fcc-11eb-924d-9cd76263cbd0,variety,eatonii,Gaura,angustifolia,"(Small) Munz",0,1938,,"Bull. Torrey Bot. Club 65: 118 (1938)",,Q55767325,Q13548538,fe0b41de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:107731-2,wfo-0000695477,3666517,,
fe075c54-8fcc-11eb-924d-9cd76263cbd0,variety,simulans,Gaura,angustifolia,"(Small) Munz",0,1938,,"Bull. Torrey Bot. Club 65: 118 (1938)",,Q55767325,Q13548538,,,urn:lsid:ipni.org:names:107732-2,wfo-0000695478,3666950,,
fe07a01a-8fcc-11eb-924d-9cd76263cbd0,variety,strigosa,Gaura,angustifolia,Munz,0,1939,,"Bull. Torrey Bot. Club 65: 118 (1939)",,Q55767325,Q13548538,,,urn:lsid:ipni.org:names:107733-2,wfo-0000695480,3666942,,
75cd34da-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Gaura,angustifolia,Munz,,1938,,"Bull. Torrey Bot. Club 65: 117. 1938",,,Q13548538,,,urn:lsid:ipni.org:names:107734-2,wfo-0001391502,,,
fe07bd0c-8fcc-11eb-924d-9cd76263cbd0,species,australis,Gaura,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 130 (1879)",,,,,,urn:lsid:ipni.org:names:612698-1,wfo-0000695481,3666936,,
fe07da44-8fcc-11eb-924d-9cd76263cbd0,species,biennis,Gaura,,L.,0,1753,,"Sp. Pl. : 347 (1753)",,,,,,urn:lsid:ipni.org:names:612700-1,wfo-0000695482,3189258,,
b5d0a59a-1d4c-11ec-82c2-f14daa6f2d93,variety,biennis,Gaura,biennis,,,,,,,,,,,,wfo-0001087836,,,
fe07f5c4-8fcc-11eb-924d-9cd76263cbd0,variety,pitcheri,Gaura,biennis,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 517 1840",,,,,,,wfo-0000695483,11091139,,
