id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7bcd2ba-9bad-11eb-a8a2-19ed5c03f8d3,genus,Grandinia,,,Fr.,0,1838,,"Epicr. syst. mycol. (Upsaliae) 527 (1838)",,,,a7bcd2ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22174,"Nom. rejic., Art. 56.1 "
29c57b74-9bac-11eb-a8a2-19ed5c03f8d3,species,abieticola,Grandinia,,"(Bourdot & Galzin) Jülich",,1982,,"Int. J. Mycol. Lichenol. 1(1): 35 (1982)",,,,fdd0e0a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,109782," "
d3f6ea24-9bac-11eb-a8a2-19ed5c03f8d3,species,abrotani,Grandinia,,Velen.,0,1922,,"Ceské Houby 4-5: 734 (1922)",,,,d3f6ea24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255583," "
6dad6fe0-9bac-11eb-a8a2-19ed5c03f8d3,species,accumulata,Grandinia,,"Berk. & M.A. Curtis",0,1868,,"J. Linn. Soc., Bot. 10(no. 46): 326 (1868)",,,Q5946734,6dad6fe0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157928," "
b18109d8-9bad-11eb-a8a2-19ed5c03f8d3,species,agardhii,Grandinia,,"(Fr.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 528 (1838)",,,,ba208708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158062," "
29c5ac16-9bac-11eb-a8a2-19ed5c03f8d3,species,alienata,Grandinia,,"(S. Lundell) Jülich",,1982,,"Int. J. Mycol. Lichenol. 1(1): 35 (1982)",,,,eccaaab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109783," "
6deb29f2-9bac-11eb-a8a2-19ed5c03f8d3,species,alnicola,Grandinia,,"Bourdot & Galzin",,1914,,"Bull. Soc. mycol. Fr. 30(2): 254 (1914)",,,Q51451216,6deb29f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158536," "
6daa0044-9bac-11eb-a8a2-19ed5c03f8d3,species,alutacea,Grandinia,,"Berk. & Ravenel",0,1873,,"Grevillea 1(no. 10): 146 (1873)",,,,6daa0044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157884," "
29c5ef64-9bac-11eb-a8a2-19ed5c03f8d3,species,alutaria,Grandinia,,"(Burt) Jülich",,1982,,"Int. J. Mycol. Lichenol. 1(1): 35 (1982)",,,,a7e50d76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109784," "
7dbb158a-9bad-11eb-a8a2-19ed5c03f8d3,species,arachnoidea,Grandinia,,Rick,,1932,,"Egatea 17: 106 (1932)",,,,7dbb158a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250755," "
63a10a2e-9bad-11eb-a8a2-19ed5c03f8d3,variety,arachnoidea,Grandinia,arachnoidea,Rick,,1932,,"Egatea 17: 106 (1932)",,,,63a10a2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452538," "
56290cfc-9bad-11eb-a8a2-19ed5c03f8d3,variety,robusta,Grandinia,arachnoidea,Rick,,1932,,"Egatea 17: 106 (1932)",,,,56290cfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439902," "
29c61dcc-9bac-11eb-a8a2-19ed5c03f8d3,species,arguta,Grandinia,,"N. Maek.",,1982,,"Int. J. Mycol. Lichenol. 1(1): 35 (1982)",,,,29c61dcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109785," "
794896d2-9bab-11eb-a8a2-19ed5c03f8d3,variety,arguta,Grandinia,arguta,"(Fr.) Jülich",0,,,,,,,794896d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,430430," "
a261e11c-9bac-11eb-a8a2-19ed5c03f8d3,variety,sphaerospora,Grandinia,arguta,"N. Maek.",,1993,,"Proceedings of the Japan Academy, Series B 69(5): 120 (1993)",,,,a261e11c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362355," "
7a1bded4-9bab-11eb-a8a2-19ed5c03f8d3,species,aspera,Grandinia,,Fr.,0,1874,,"Hymenomyc. eur. (Upsaliae) 627 (1874)",,,,7a1bded4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180057," "
