id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f1e59a8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gymnosporangium,,,"R. Hedw. ex DC.",,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 216 (1805)",,,,9f1e59a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16148," "
17c32cfa-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinum,Gymnosporangium,,"G. Yamada ex Hara",,,,,,,,17c32cfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218120," "
7a19ad6a-9bad-11eb-a8a2-19ed5c03f8d3,species,amelanchieris,Gymnosporangium,,"E. Fisch. ex F. Kern",,1909,,"Z. Bot. 1: 711 (1909)",,,,7a19ad6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218271," "
9d021016-9bac-11eb-a8a2-19ed5c03f8d3,species,asiaticum,Gymnosporangium,,"Miyabe ex G. Yamada",,1904,,"Shokubutse Byorigaku (Pl. Path) Tokyo Hakubunkwan 37(9): 304-306 (1904)",,,,9d021016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217898," "
f2e33a78-9bac-11eb-a8a2-19ed5c03f8d3,species,atlanticum,Gymnosporangium,,"Guyot & Malençon",,,,,,,,f2e33a78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298060," "
0917d674-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Gymnosporangium,,Chevall.,,1826,,"Fl. gén. env. Paris (Paris) 1: 424 (1826)",,,,0917d674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465013," "
7841072e-9bab-11eb-a8a2-19ed5c03f8d3,species,bermudianum,Gymnosporangium,,Earle,,1893,,"in Seymour & Earle, Economic Fungi no. 249 (1893)",,,,7841072e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,225261," "
30b2fc22-9bac-11eb-a8a2-19ed5c03f8d3,species,bethelii,Gymnosporangium,,"F. Kern",,1907,,"Bull. Torrey bot. Club 34: 459 (1907)",,,,30b2fc22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119989," "
f8df25b8-9bac-11eb-a8a2-19ed5c03f8d3,species,biseptatum,Gymnosporangium,,Ellis,,1874,,"Bull. Torrey bot. Club 5: 46 (1874)",,,,f8df25b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225411," "
fc7b7f74-9bab-11eb-a8a2-19ed5c03f8d3,variety,biseptatum,Gymnosporangium,biseptatum,Ellis,,1874,,"Bull. Torrey bot. Club 5: 46 (1874)",,,,fc7b7f74-9bab-11eb-a8a2-19ed5c03f8d3,,,,,420193," "
683d4692-9bad-11eb-a8a2-19ed5c03f8d3,variety,foliicola,Gymnosporangium,biseptatum,Farl.,,,,,,,,683d4692-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138213," "
