id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e42e3488-8fd1-11eb-924d-9cd76263cbd0,genus,Graptophyllum,,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 76 (1832)",,,,,,urn:lsid:ipni.org:names:608-1,wfo-4000016163,3173136,,
052874aa-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Graptophyllum,,Heine,0,1976,,"Fl. Nouv.-Calédonie & Dépend. 7: 21 (1976)",,,,,,urn:lsid:ipni.org:names:49175-1,wfo-0000708595,3773098,,
5bf7f446-1d4d-11ec-82c2-f14daa6f2d93,species,caudifolium,Graptophyllum,,"C.B.Clarke ex Bedd.",,1908,,"J. Roy. Hort. Soc. 34: 75. 1908",,,,,,urn:lsid:ipni.org:names:77128682-1,wfo-0001356363,,,
05289174-8fcd-11eb-924d-9cd76263cbd0,species,earlii,Graptophyllum,,F.Muell.,0,1867,,"Fragm. (Mueller) 6(43): 87. 1867 [Dec 1867]",,,,,,urn:lsid:ipni.org:names:49176-1,wfo-0000708596,7263572,,
7b1b5228-1d4d-11ec-82c2-f14daa6f2d93,variety,earlii,Graptophyllum,earlii,F.Muell.,,1868,,"Fragmenta Phytographiae Australiae 6  1868 in obs.",,,,,,urn:lsid:ipni.org:names:60402-3,wfo-0001398544,,,
0528ce3c-8fcd-11eb-924d-9cd76263cbd0,variety,ilicifolium,Graptophyllum,earlii,F.Muell.,0,1868,,"Fragm. 6: 87 (1867)",,,,,,urn:lsid:ipni.org:names:60430-3,wfo-0000708598,3773065,,
0528f27c-8fcd-11eb-924d-9cd76263cbd0,species,excelsum,Graptophyllum,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4: 625 (1916 publ. 1917)",,,,,,urn:lsid:ipni.org:names:49177-1,wfo-0000708599,3773048,,
05294ca4-8fcd-11eb-924d-9cd76263cbd0,species,gilligani,Graptophyllum,,S.Moore,0,1920,,"J. Bot. 58: 80 (1920)",,,,2838547a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49178-1,wfo-0000708600,7489912,,
052985ca-8fcd-11eb-924d-9cd76263cbd0,species,glandulosum,Graptophyllum,,Turrill,0,1912,,"Bull. Misc. Inform. Kew 1912: 331 (1912)",,Q55778476,Q5735532,,,urn:lsid:ipni.org:names:49179-1,wfo-0000708601,3772988,,
0529af28-8fcd-11eb-924d-9cd76263cbd0,species,hortense,Graptophyllum,,Nees,0,1832,,"Pl. Asiat. Rar. (Wallich). iii. 102.",,,,,,urn:lsid:ipni.org:names:49180-1,wfo-0000708602,3772982,,
0529cda0-8fcd-11eb-924d-9cd76263cbd0,variety,luridosanguineum,Graptophyllum,hortense,"(Sims) Chitt.",0,1951,,"Roy. Hort. Soc. Dict. Gard. 2: 921 1951",,,,,,,wfo-0000708603,,,
0529ebfa-8fcd-11eb-924d-9cd76263cbd0,variety,rubrum,Graptophyllum,hortense,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. 150 1844",,,,,,,wfo-0000708604,8166816,,
