id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cc25376-9bad-11eb-a8a2-19ed5c03f8d3,genus,Galzinia,,,Bourdot,,1922,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 45: 577 (1922)",,,,9cc25376-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17636," "
1cc358b4-9bad-11eb-a8a2-19ed5c03f8d3,species,athelioides,Galzinia,,Parmasto,,1965,,"Eesti NSV Tead. Akad. Toim., Biol. seer 14(2): 224 (1965)",,,,1cc358b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331164," "
4f7dce42-9bad-11eb-a8a2-19ed5c03f8d3,species,culmigena,Galzinia,,"(R.K. Webster & D.A. Reid) B.N. Johri & Bandoni",,1975,,"Can. J. Bot. 53: 2563 (1975)",,,,1c67c54e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414428," "
ea937810-9bac-11eb-a8a2-19ed5c03f8d3,species,cymosa,Galzinia,,"D.P. Rogers",,1944,,"Mycologia 36(1): 100 (1944)",,,Q1962302,ea937810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286588," "
0e639536-9bad-11eb-a8a2-19ed5c03f8d3,species,cystidiata,Galzinia,,"S.S. Rattan & Abdullah",,1977,,"Indian Phytopath. 29(3): 296 (1977)",,,,0e639536-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314293," "
0e63e2c0-9bad-11eb-a8a2-19ed5c03f8d3,species,ellipsospora,Galzinia,,"S.S. Rattan",,1977,,"Biblthca Mycol. 60: 212 (1977)",,,,0e63e2c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314294," "
27d80d0e-9bac-11eb-a8a2-19ed5c03f8d3,species,forcipata,Galzinia,,Pouzar,0,1983,,"Ceská Mykol. 37(4): 209 (1983)",,,,27d80d0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106830," "
405bdc70-9bac-11eb-a8a2-19ed5c03f8d3,species,geminispora,Galzinia,,"L.S. Olive",,1954,,"Mycologia 46(6): 794 (1954)",,,Q1962302,405bdc70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297716," "
1cc391b2-9bad-11eb-a8a2-19ed5c03f8d3,species,incrustans,Galzinia,,"(Höhn. & Litsch.) Parmasto",0,1965,,"Eesti NSV Tead. Akad. Toim., Biol. seer 14(2): 225 (1965)",,,,8b71ae60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331165," "
3f61a98a-9bac-11eb-a8a2-19ed5c03f8d3,species,longibasidia,Galzinia,,Hallenb.,,1980,,"Mycotaxon 11(2): 454 (1980)",,,,3f61a98a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112942," "
ea93ac9a-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Galzinia,,"D.P. Rogers",,1944,,"Mycologia 36(1): 102 (1944)",,,Q1962302,ea93ac9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286589," "
d2e04eaa-9bac-11eb-a8a2-19ed5c03f8d3,species,pedicellata,Galzinia,,Bourdot,,1922,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 45: 577 (1922)",,,,d2e04eaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253850," "
34ece9c4-9bac-11eb-a8a2-19ed5c03f8d3,species,vesana,Galzinia,,"Boidin & Gilles",0,1990,,"Bull. trimest. Soc. mycol. Fr. 106(4): 158 (1990)",,,,34ece9c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127239," "
