id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cacbb2e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gongylia,,,Körb.,,1855,,"Syst. lich. germ. (Breslau) 351 (1855)",,,,9cacbb2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2110," "
a0214f64-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatica,Gongylia,,Stein,Q5727141,1873,,"Jber. schles. Ges. vaterl. Kultur 50: 172 (1873)",,,,a0214f64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385190," "
a02181a0-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Gongylia,,Zahlbr.,Q2833235,,,,,,,a02181a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385191," "
a022017a-9bac-11eb-a8a2-19ed5c03f8d3,species,glareosa,Gongylia,,Körb.,,1855,,"Syst. lich. germ. (Breslau) (1855)",,,,a022017a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385192," "
a022592c-9bac-11eb-a8a2-19ed5c03f8d3,species,incarnata,Gongylia,,"(Th. Fr.) Zahlbr.",Q2833235,1903,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 57 (1903)",,,,fe4bdad8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,385193," "
edc022b4-9bab-11eb-a8a2-19ed5c03f8d3,species,macrospora,Gongylia,,Suza,Q12024839,,,,,,,edc022b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366293," "
95a8397a-9bad-11eb-a8a2-19ed5c03f8d3,species,muscorum,Gongylia,,Zschacke,Q21613722,,,,,,,95a8397a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410709," "
edc0a7e8-9bab-11eb-a8a2-19ed5c03f8d3,species,nadvornikii,Gongylia,,Servít,Q20901815,,,,,,,edc0a7e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366295," "
0779dc12-9bad-11eb-a8a2-19ed5c03f8d3,species,norvegica,Gongylia,,"H. Magn.",,,,,,,,0779dc12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366296," "
b07509a4-9bad-11eb-a8a2-19ed5c03f8d3,species,obducens,Gongylia,,"K.G.W. Lång",,,invalid,,,,,b07509a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475579,"Nom. inval., Art. 32.1(c) "
a022b688-9bac-11eb-a8a2-19ed5c03f8d3,species,sabuletorum,Gongylia,,"(Fr.) Stein","Q15405,Q5727141",1879,,"Krypt.-Fl. Schlesien (Breslau) 2(2): 330 (1879)",,,,0ebb7b3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385194," "
a022ff26-9bac-11eb-a8a2-19ed5c03f8d3,species,viridis,Gongylia,,"A.L. Sm.",,1911,,"J. Bot. 69: 42 (1911)",,,,a022ff26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385195," "
