id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4159342-8fd1-11eb-924d-9cd76263cbd0,genus,Glyphotaenium,,,J.Sm.,Q3182477,1875,,"Hist. Fil. 187. 1875.",,,,,,,wfo-4000015869,7339130,,
d1db0b70-8fcd-11eb-924d-9cd76263cbd0,species,campbellii,Glyphotaenium,,"(Baker) Copel.","Q730330,Q2618968",1947,,"Gen. Fil. (Copeland) 212 1947",,,,d1dab6d4-8fcd-11eb-924d-9cd76263cbd0,,111072-2,wfo-0001119011,3751921,,
d3195ae6-8fcd-11eb-924d-9cd76263cbd0,species,crispatum,Glyphotaenium,,"(L.) J.Sm.","Q1043,Q3182477",1875,,"Hist. Fil. 188 1875",,,,,,17108140-1,wfo-0001121821,3751905,,
cf5a973a-8fcd-11eb-924d-9cd76263cbd0,species,harrisii,Glyphotaenium,,"(Jenman) Proctor","Q3101893,Q1508177",1953,,"Bull. Inst. Jamaica, Sci. Ser. 5: 31 1953",,,,,,111073-2,wfo-0001113624,3751895,,
cfc3284a-8fcd-11eb-924d-9cd76263cbd0,species,insidiosum,Glyphotaenium,,"(Sloss.) Lellinger","Q18911661,Q4257740",1984,,"Amer. Fern J. 74(2): 57 1984",,Q55764527,,cfc343de-8fcd-11eb-924d-9cd76263cbd0,,111074-2,wfo-0001114464,3751874,,
cfc36896-8fcd-11eb-924d-9cd76263cbd0,species,integrum,Glyphotaenium,,"(Lellinger & C.V.Morton) Lellinger","Q4257740,Q1127029",1984,,"Amer. Fern J. 74(2): 57 1984",,Q55764527,,,,111075-2,wfo-0001114466,3751855,,
cfc3a568-8fcd-11eb-924d-9cd76263cbd0,species,nesioticum,Glyphotaenium,,"(Maxon) Lellinger","Q8017342,Q4257740",1984,,"Amer. Fern J. 74(2): 57 1984",,Q55764527,,,,111076-2,wfo-0001114468,3751839,,
d319ca58-8fcd-11eb-924d-9cd76263cbd0,species,percrassum,Glyphotaenium,,"(Baker) Copel.","Q730330,Q2618968",1947,,"Gen. Fil. (Copeland) 212 1947",,,,d319b022-8fcd-11eb-924d-9cd76263cbd0,,111077-2,wfo-0001121825,3751807,,
d318cfae-8fcd-11eb-924d-9cd76263cbd0,species,spongiosum,Glyphotaenium,,"(Maxon) Copel.","Q8017342,Q2618968",1947,,"Gen. Fil. (Copeland) 212 1947",,,,ee6462ca-8fbc-11eb-924d-9cd76263cbd0,,111078-2,wfo-0001121816,3751791,,
d02eef08-8fcd-11eb-924d-9cd76263cbd0,species,trifurcatum,Glyphotaenium,,"(L.) Lellinger","Q1043,Q4257740",1985,,"Amer. Fern J. 75: 31 1985",,Q55764469,,d02ed2d4-8fcd-11eb-924d-9cd76263cbd0,,277565-2,wfo-0001115337,3751761,,
