id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e416efd0-8fd1-11eb-924d-9cd76263cbd0,genus,Gnaphaliothamnus,,,Kirp.,0,,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 9: 33 (1950)",,,,,,urn:lsid:ipni.org:names:294744-2,wfo-4000015881,3103861,,
db5f859e-8fb5-11eb-924d-9cd76263cbd0,species,aecidiocephalus,Gnaphaliothamnus,,"(Grierson) G.L.Nesom",0,1990,,"Phytologia 68: 373. 1990",,,,,,urn:lsid:ipni.org:names:1090547-2,wfo-0000082954,3151266,,
16904288-8fb2-11eb-924d-9cd76263cbd0,species,concinnus,Gnaphaliothamnus,,"(A.Gray) G.L.Nesom",0,1990,,"Phytologia 68: 374 (1990)",,,,,,urn:lsid:ipni.org:names:277566-2,wfo-0000010667,3151280,,
3d38a9d4-8fb2-11eb-924d-9cd76263cbd0,species,costaricensis,Gnaphaliothamnus,,G.L.Nesom,0,1990,,"Phytologia 68: 374 (1990)",,,,,,urn:lsid:ipni.org:names:277567-2,wfo-0000016968,3151253,,
f2e0e072-8fb6-11eb-924d-9cd76263cbd0,species,cryptocephalus,Gnaphaliothamnus,,G.L.Nesom,0,1990,,"Phytologia 68: 375 (1990)",,,,,,urn:lsid:ipni.org:names:277568-2,wfo-0000094855,3151245,,
12433ece-8fb2-11eb-924d-9cd76263cbd0,species,durangensis,Gnaphaliothamnus,,G.L.Nesom,0,1990,,"Phytologia 69(1): 1 (1990)",,,,,,urn:lsid:ipni.org:names:277569-2,wfo-0000009521,3151270,,
46a9ae36-1d4d-11ec-82c2-f14daa6f2d93,species,elaegnoides,Gnaphaliothamnus,,"(Klatt) G.L.Nesom",,,,"Phytologia 68: 376 (1990)",,,,,,urn:lsid:ipni.org:names:1195422-2,wfo-0001327867,,,
34374bb4-8fb3-11eb-924d-9cd76263cbd0,species,eleagnoides,Gnaphaliothamnus,,"(Klatt) G.L.Nesom",0,1990,,"Phytologia 68: 376. 1990",,,,1425f45c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:277570-2,wfo-0000043786,3151250,,
e7873302-8fbb-11eb-924d-9cd76263cbd0,species,lavandulifolius,Gnaphaliothamnus,,"(Kunth) G.L.Nesom",0,1990,,"Phytologia 68: 377. 1990",,,,,,urn:lsid:ipni.org:names:1098755-2,wfo-0000137513,3103867,,
6a94cb20-8fb6-11eb-924d-9cd76263cbd0,species,lavendulaceum,Gnaphaliothamnus,,"(G.L.Nesom DC.)",,,,,,,,,,,wfo-0000089233,3103862,,
f27cf8a6-8fba-11eb-924d-9cd76263cbd0,species,macdonaldii,Gnaphaliothamnus,,G.L.Nesom,0,1990,,"Phytologia 68: 378 (1990)",,,,,,urn:lsid:ipni.org:names:277571-2,wfo-0000130611,3151243,,
53a0069e-1d4d-11ec-82c2-f14daa6f2d93,species,nesomii,Gnaphaliothamnus,,"M.O.Dillon & Luebert",,,,"J. Bot. Res. Inst. Texas 9(1): 64 (2015)",,,,,,urn:lsid:ipni.org:names:77154311-1,wfo-0001345260,,,
ff066232-8fbb-11eb-924d-9cd76263cbd0,species,rhodanthus,Gnaphaliothamnus,,"(Sch.Bip.) Kirp.",0,1950,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 9: 33. 1950 , in clavi",,,,,,urn:lsid:ipni.org:names:209036-1,wfo-0000138104,3151257,,
b507c04e-8fb2-11eb-924d-9cd76263cbd0,species,salicifolius,Gnaphaliothamnus,,"(Bertol.) G.L.Nesom",0,1990,,"Phytologia 68(5): 378 (1990)",,,,,,urn:lsid:ipni.org:names:947989-1,wfo-0000032385,3151259,,
fd597f14-8fbb-11eb-924d-9cd76263cbd0,species,salicifolius,Gnaphaliothamnus,,"(Bertol.) Anderb.",0,1991,,"Opera Bot. 104: 92 (1991), isonym;.",,,,,,urn:lsid:ipni.org:names:962971-1,wfo-0000138055,7469301,,
7b269afa-8fb5-11eb-924d-9cd76263cbd0,species,sartorii,Gnaphaliothamnus,,"(Klatt) G.L.Nesom",0,1990,,"Phytologia 68: 379 (1990)",,,,25814bc6-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:277572-2,wfo-0000078603,3151287,,
