id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a69b5ed8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Geoglossum,,,Pers.,0,1794,,"Neues Mag. Bot. 1: 116 (1794)",,,,a69b5ed8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2049," "
0f893016-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosum,Geoglossum,,"Kunze & J.C. Schmidt",0,,,,,,,0f893016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168683," "
7ce5865a-9bac-11eb-a8a2-19ed5c03f8d3,species,affine,Geoglossum,,"E.J. Durand",,1908,,"Annls mycol. 6: 421 (1908)",,,Q21385869,7ce5865a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169018," "
6e1ebb72-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Geoglossum,,"E.J. Durand",,,,,,,,6e1ebb72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475978," Geoglossum affine"
7c8d6be6-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Geoglossum,,Johnson{?},,,,,,,,7c8d6be6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168790," "
1cd66d1e-9bad-11eb-a8a2-19ed5c03f8d3,species,alpinum,Geoglossum,,Eckblad,,,,,,,,1cd66d1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331244," "
6cf20b1a-9bac-11eb-a8a2-19ed5c03f8d3,species,alveolatum,Geoglossum,,"(E.J. Durand ex Rehm) E.J. Durand",0,1908,,"Annls mycol. 6: 432 (1908)",,,Q21385869,f5935fe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169407," "
0ea13c7a-9bac-11eb-a8a2-19ed5c03f8d3,species,americanum,Geoglossum,,Cooke,0,,,,,,,0ea13c7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157903," "
b030e7b0-9bad-11eb-a8a2-19ed5c03f8d3,species,arenarium,Geoglossum,,"(Rostr.) Lloyd",0,,,,,,,897922f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438375," "
07eb1e68-9bad-11eb-a8a2-19ed5c03f8d3,species,argillaceum,Geoglossum,,"(Pers.) Fr.",0,1818,,"Observ. mycol. (Havniae) 2: 295 (1818)",,,,160d34e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495865," "
be943bdc-9bac-11eb-a8a2-19ed5c03f8d3,variety,argillaceum,Geoglossum,argillaceum,"(Pers.) Fr.",0,1818,,"Observ. mycol. (Havniae) 2: 295 (1818)",,,,160d34e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520399," "
fb773b1c-9bac-11eb-a8a2-19ed5c03f8d3,variety,montanum,Geoglossum,argillaceum,Fr.,0,1818,,"Observ. mycol. (Havniae) 2: 296 (1818)",,,,fb773b1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,498330," "
ff79415c-9bab-11eb-a8a2-19ed5c03f8d3,species,asaeptatum,Geoglossum,,"Hakelier ex Nitare",0,,,,,,,ff79415c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,263672," Geoglossum aseptatum"
b0fe4f16-9bad-11eb-a8a2-19ed5c03f8d3,species,aseptatum,Geoglossum,,"Hakelier ex Nitare",0,1984,,"Windahlia 14: 40 (1984)",,,,b0fe4f16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106156," asaeptatum"
6db7ae2e-9bac-11eb-a8a2-19ed5c03f8d3,species,atropurpureum,Geoglossum,,"(Batsch) Pers.",0,1796,,"Observ. mycol. (Lipsiae) 1: 2 (1796)",,,,f670f928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158191," "
29294d44-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Geoglossum,,"Kunze & J.C. Schmidt",0,,,,,,,29294d44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158034," "
7c47e414-9bab-11eb-a8a2-19ed5c03f8d3,species,australe,Geoglossum,,Cooke,0,1875,,"Hedwigia 14: 10 (1875)",,,,7c47e414-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158482," "
6daa3e56-9bac-11eb-a8a2-19ed5c03f8d3,species,barlae,Geoglossum,,Boud.,,1889,,"Bull. Soc. mycol. Fr. 4: 76 (1889)",,,Q51451216,6daa3e56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157885," "
40ab0c36-9bad-11eb-a8a2-19ed5c03f8d3,species,berteroi,Geoglossum,,"(Mont.) Colenso",0,1887,,"Trans. & Proc. New Zealand Inst. 19: 304 (1887)",,,Q7833731,0f0f8a9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531423," "
056078d2-9bad-11eb-a8a2-19ed5c03f8d3,species,bhutanicum,Geoglossum,,"Prasher & R. Sharma",,1997,,"Achievements and Prospects in Mycology and Plant Pathology (Dehra Dun) 17 (1997)",,,,056078d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444896," "
5bafe962-9bac-11eb-a8a2-19ed5c03f8d3,species,bogoriense,Geoglossum,,"Henn. & E. Nyman",0,,,,,,,5bafe962-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145105," "
d5eac864-9bac-11eb-a8a2-19ed5c03f8d3,species,capitatum,Geoglossum,,Lloyd,0,1797,,"Comm. fung. clav. (Lipsiae) (1797)",,,,d5eac864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259686," "
51e81454-9bac-11eb-a8a2-19ed5c03f8d3,species,carneum,Geoglossum,,Schultz,0,1806,,"Prodr. Fl. Starg. 496 (1806)",,,Q2712448,51e81454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233964," "
f72b6e94-9bab-11eb-a8a2-19ed5c03f8d3,species,cohaerens,Geoglossum,,"E.J. Durand",,1908,,"Annls mycol. 6: 430 (1908)",,,Q21385869,f72b6e94-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158309," "
ea97f804-9bac-11eb-a8a2-19ed5c03f8d3,species,cookeanum,Geoglossum,,Nannf.,0,1942,,"Arch. für Botanik 20: 22 (1942)",,,,ea97f804-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286618," cookeianum"
93493734-9bac-11eb-a8a2-19ed5c03f8d3,species,cookeianum,Geoglossum,,Nannf.,0,,,,,,,93493734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263696," Geoglossum cookeanum"
3f9b4758-9bac-11eb-a8a2-19ed5c03f8d3,species,cucullatum,Geoglossum,,Fr.,0,,,,,,,3f9b4758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158172," "
6de14cd4-9bac-11eb-a8a2-19ed5c03f8d3,species,difforme,Geoglossum,,Fr.,0,1815,,"Observ. mycol. (Havniae) 1: 159 (1815)",,,,6de14cd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158465," "
a695be20-9bac-11eb-a8a2-19ed5c03f8d3,variety,difforme,Geoglossum,difforme,Fr.,0,1815,,"Observ. mycol. (Havniae) 1: 159 (1815)",,,,a695be20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426139," "
2b4cc71c-9bad-11eb-a8a2-19ed5c03f8d3,variety,variabile,Geoglossum,difforme,Mains,,1954,,"Mycologia 46: 604 (1954)",,,Q1962302,2b4cc71c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346868," "
5a1f0f42-9bac-11eb-a8a2-19ed5c03f8d3,species,diffusum,Geoglossum,,Kütz.,0,,,,,,,5a1f0f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157975," "
3e9b704e-9bac-11eb-a8a2-19ed5c03f8d3,species,elongatum,Geoglossum,,"Starbäck ex Nannf.",0,1942,illegitimate,"Ark. Bot. 30: 24 (1942)",,,,3e9b704e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282430," "
6dc095c0-9bac-11eb-a8a2-19ed5c03f8d3,species,fallax,Geoglossum,,"E.J. Durand",,1908,,"Annls mycol. 6: 428 (1908)",,,Q21385869,6dc095c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158264," "
b599f580-9bac-11eb-a8a2-19ed5c03f8d3,variety,fallax,Geoglossum,fallax,"E.J. Durand",,1908,,"Annls mycol. 6: 428 (1908)",,,Q21385869,b599f580-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425746," "
2eed6c3c-9bad-11eb-a8a2-19ed5c03f8d3,variety,proximum,Geoglossum,fallax,"(S. Imai & Minakata) S. Imai",,1941,,"J. Coll. agric., Hokkaido Imp. Univ. 45: 214 (1941)",,,,e1dfdd4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351718," "
2ab3c0d0-9bad-11eb-a8a2-19ed5c03f8d3,variety,subpumilum,Geoglossum,fallax,"(S. Imai) S. Imai",,1941,,"J. Coll. agric., Hokkaido Imp. Univ. 45: 215 (1941)",,,,e4fb6a48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346155," "
1bde5990-9bac-11eb-a8a2-19ed5c03f8d3,species,farinaceum,Geoglossum,,Schwein.,0,,,,,,,1bde5990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174090," "
fa754100-9bac-11eb-a8a2-19ed5c03f8d3,species,farlowii,Geoglossum,,Cooke,0,,,,,,,fa754100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174438," "
05158350-9bac-11eb-a8a2-19ed5c03f8d3,species,flavum,Geoglossum,,Gillet,0,,,,,,,05158350-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173921," "
c5730dac-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosum,Geoglossum,,"(Peck) Lloyd",0,1916,illegitimate,"Mycological Writings 5 (Geoglossaceae) (Cincinnati) 7 (1916)",,,,fe1cacb8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,102102," "
f63758ae-9bab-11eb-a8a2-19ed5c03f8d3,species,glabrum,Geoglossum,,Schumach.,0,1803,illegitimate,"Enum. pl. (Kjbenhavn) 2: 407 (1803)",,,,f63758ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495866,"Nom. illegit., Art. 53.1 "
2b4d595c-9bad-11eb-a8a2-19ed5c03f8d3,variety,americanum,Geoglossum,glabrum,Mains,,1954,,"Mycologia 46: 600 (1954)",,,Q1962302,2b4d595c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346869," "
2ab458ba-9bad-11eb-a8a2-19ed5c03f8d3,variety,angustosporum,Geoglossum,glabrum,"F.L. Tai",,1944,,"Lloydia 7(2): 148 (1944)",,,,2ab458ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346156," "
25830568-9bac-11eb-a8a2-19ed5c03f8d3,variety,commune,Geoglossum,glabrum,"Alb. & Schwein.",0,1805,invalid,"Consp. fung. (Leipzig) 294 (1805)",,,,25830568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,498331,"Nom. inval. "
88abc782-9bad-11eb-a8a2-19ed5c03f8d3,variety,elongatum,Geoglossum,glabrum,Mains,,1954,,"Mycologia 46: 601 (1954)",,,Q1962302,88abc782-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346870," "
61c33326-9bad-11eb-a8a2-19ed5c03f8d3,form,glabrum,Geoglossum,glabrum,Pers.,0,1794,,"Neues Mag. Bot. 1: 116 (1794)",,,,61c33326-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426820," "
b59a5da4-9bac-11eb-a8a2-19ed5c03f8d3,variety,glabrum,Geoglossum,glabrum,Pers.,0,1794,,"Neues Mag. Bot. 1: 116 (1794)",,,,b59a5da4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425747," "
2b4d7c8e-9bad-11eb-a8a2-19ed5c03f8d3,variety,heterosporum,Geoglossum,glabrum,Mains,,1954,,"Mycologia 46: 600 (1954)",,,Q1962302,2b4d7c8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346871," "
2f2d5d1a-9bad-11eb-a8a2-19ed5c03f8d3,variety,inflatum,Geoglossum,glabrum,Mains,,1954,,"Mycologia 46: 601 (1954)",,,Q1962302,2f2d5d1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352117," "
b8f04210-9bad-11eb-a8a2-19ed5c03f8d3,variety,macropus,Geoglossum,glabrum,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 195 (1822)",,,,b8f04210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498332," "
643877fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Geoglossum,glabrum,Cooke,0,1879,,"Grevillea 8(no. 46): 61 (1879)",,,,643877fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531424," "
b9205f04-9bad-11eb-a8a2-19ed5c03f8d3,variety,paludosum,Geoglossum,glabrum,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 194 (1822)",,,,b9205f04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498333," "
303c89a6-9bad-11eb-a8a2-19ed5c03f8d3,variety,simile,Geoglossum,glabrum,"(Peck) S. Imai",0,1962,,"Trans. Mycol. Soc. Japan 3: 52 (1962)",,,,7b301696-9bab-11eb-a8a2-19ed5c03f8d3,,,,,353487," "
2c50e346-9bad-11eb-a8a2-19ed5c03f8d3,form,sphagnophilum,Geoglossum,glabrum,"(Ehrenb.) J. Favre",0,1948,,"Beitr. Kryptfl. Schweiz 10(no. 3): 21 (1948)",,,,0031669c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348173," "
f1321db2-9bab-11eb-a8a2-19ed5c03f8d3,variety,sphagnophilum,Geoglossum,glabrum,"(Ehrenb.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 583 (1838)",,,,0031669c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499568," "
b96314c0-9bad-11eb-a8a2-19ed5c03f8d3,variety,uliginosum,Geoglossum,glabrum,Pers.,0,1800,,"Observ. mycol. (Lipsiae) 2: 62, tab. 3:4a (1800)",,,,b96314c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498334," "
b968d158-9bad-11eb-a8a2-19ed5c03f8d3,variety,vulgare,Geoglossum,glabrum,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 194 (1822)",,,,b968d158-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498335," "
7fbac50c-9bac-11eb-a8a2-19ed5c03f8d3,species,globosum,Geoglossum,,"(Sommerf.) Fr.",0,,,,,,,1bd84bf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174066," "
ff5bdcc0-9bab-11eb-a8a2-19ed5c03f8d3,species,glutinosum,Geoglossum,,Peck,0,1908,,"Annls mycol. 6: 409 (1908)",,,Q21385869,ff5bdcc0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,531019," "
be9478ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,glutinosum,Geoglossum,glutinosum,Pers.,0,1796,,"Observ. mycol. (Lipsiae) 1: 11 (1796)",,,,be9478ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520400," "
b9836414-9bad-11eb-a8a2-19ed5c03f8d3,variety,lubricum,Geoglossum,glutinosum,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 197 (1822)",,,,b9836414-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498336," "
16acabc0-9bac-11eb-a8a2-19ed5c03f8d3,species,hakelieri,Geoglossum,,Nitare,,1983,,"Windahlia 12-13: 82 (1983)",,,,,,,,,107985," "
6b4cbff2-9bad-11eb-a8a2-19ed5c03f8d3,species,herbarum,Geoglossum,,"(Pers.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 659 (1821)",,,,,,,,,469349," "
7fc8334a-9bac-11eb-a8a2-19ed5c03f8d3,species,heuflerianum,Geoglossum,,"F.M. Bailey",,,,,,,,7fc8334a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174173," "
f6378d9c-9bab-11eb-a8a2-19ed5c03f8d3,species,hirsutum,Geoglossum,,Schmidel,0,1793,illegitimate,"Icon. pl. ed. Schreber 92, tab. 25:1-19 (1793)",,,,f6378d9c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495867,"Nom. illegit., Art. 53.1 "
40609954-9bac-11eb-a8a2-19ed5c03f8d3,variety,americanum,Geoglossum,hirsutum,Cooke,0,1875,,"Mycographia seu Icones Fungorum (London), Vol. <b>1</b>. Discomycetes 3 (1875)",,,,40609954-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102157," "
0567ce3a-9bac-11eb-a8a2-19ed5c03f8d3,variety,capitatum,Geoglossum,hirsutum,"(Schmidel) Pers.",0,1801,,"Syn. meth. fung. (Göttingen) 2: 608 (1801)",,,,,,,,,498337," "
