id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
805dd076-8fbd-11eb-924d-9cd76263cbd0,species,cardiophyllum,Goniophlebium,,T.Moore,0,1862,,"Index Fil. : 387 (1862)",,,,,,urn:lsid:ipni.org:names:17108360-1,wfo-0000148239,4030100,,
80679142-8fbd-11eb-924d-9cd76263cbd0,species,catharinae,Goniophlebium,,"(Langsd. & Fisch.) J.Sm. in Hook.",,1840,,"Gen. Fil. t. 51 (1840)",,,,,,urn:lsid:ipni.org:names:1136120-2,wfo-0000148240,4030087,,
d55ed830-8fcd-11eb-924d-9cd76263cbd0,species,caudiceps,Goniophlebium,,T.Moore,0,1886,,"Gard. Chron. , n.s., 25. 234. 1886. (1886)",,,Q905864,,,urn:lsid:ipni.org:names:17108380-1,wfo-0001126840,4030080,,
80725da2-8fbd-11eb-924d-9cd76263cbd0,species,ceteraccinum,Goniophlebium,,Fée,,1869,,"Crypt. Vasc. Brésil 1: 107 (1869)",,,,,,urn:lsid:ipni.org:names:17108390-1,wfo-0000148241,4030072,,
4c50c608-1d4d-11ec-82c2-f14daa6f2d93,species,chinense,Goniophlebium,,"(Christ) X.C.Zhang",,2012,,"Lycophytes Ferns China : 622 (2012)",,,,,,urn:lsid:ipni.org:names:77127541-1,wfo-0001335499,,,
cf72ba68-8fcd-11eb-924d-9cd76263cbd0,species,chnoodes,Goniophlebium,,Fée,0,1852,,"Mém. Foug., 5. Gen. Filic. : 255 (1852)",,,,cf728084-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17108400-1,wfo-0001113807,4030068,,
b3ee0988-8fd1-11eb-924d-9cd76263cbd0,species,chondrocheilon,Goniophlebium,,Fée,0,1857,,Unknown,,,,,,urn:lsid:ipni.org:names:112193-2,wfo-0001231747,4030053,,
cf6e2124-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Goniophlebium,,"J.Sm.in Hk.",0,1840,,"Gen. Fil. ad t. 51. 1840 (1840)",,,,,,urn:lsid:ipni.org:names:17108420-1,wfo-0001113765,7290395,,
6627ce3c-1d4d-11ec-82c2-f14daa6f2d93,variety,hostmannii,Goniophlebium,ciliatum,"(Fée) T.Moore",,1862,,"Index Fil. : 387 (1862)",,,,,,urn:lsid:ipni.org:names:112194-2,wfo-0001371110,,,
80807ec8-8fbd-11eb-924d-9cd76263cbd0,species,coadunatum,Goniophlebium,,"Barcelona & M.G.Price",0,1999,,"Fern Gaz. 15(7): 261 (1999)",,,,,,urn:lsid:ipni.org:names:17571900-1,wfo-0000148242,4030027,,
d343e6b2-8fcd-11eb-924d-9cd76263cbd0,species,collinsii,Goniophlebium,,"(Maxon) Conz.",0,1939,,"Fl. Taxon. Mex. 1, pt. 2: 106 (1939)",,,,cd0388ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112195-2,wfo-0001122194,4030010,,
808a200e-8fbd-11eb-924d-9cd76263cbd0,species,colpodes,Goniophlebium,,J.Sm.,0,1856,,"Unknown 1: 1856 (1856)",,,,,,urn:lsid:ipni.org:names:17108430-1,wfo-0000148243,4030006,,
80948eb8-8fbd-11eb-924d-9cd76263cbd0,species,confluens,Goniophlebium,,T.Moore,0,1862,,"Index Fil. : 388 (1862)",,,,,,urn:lsid:ipni.org:names:17108440-1,wfo-0000148244,4029993,,
809e9714-8fbd-11eb-924d-9cd76263cbd0,species,coriaceum,Goniophlebium,,Fée,,1865,,1865,,,,,,urn:lsid:ipni.org:names:17108460-1,wfo-0000148245,4029987,,
80a85ef2-8fbd-11eb-924d-9cd76263cbd0,species,crassimargo,Goniophlebium,,T.Moore,0,1862,,"Index Fil. : 388 (1862)",,,,,,urn:lsid:ipni.org:names:17108470-1,wfo-0000148246,4029979,,
80b269ec-8fbd-11eb-924d-9cd76263cbd0,species,crenatum,Goniophlebium,,T.Moore,0,1862,,"Index Fil. : 388 (1862)",,,,,,urn:lsid:ipni.org:names:17108480-1,wfo-0000148247,4029969,,
cc742f1e-8fd1-11eb-924d-9cd76263cbd0,species,cuspidatum,Goniophlebium,,C.Presl,0,1866,,"Tent. Pterid. 186. 1836 (1836)",,,,d3756eee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17108490-1,wfo-0001277096,7911577,,
80bccc16-8fbd-11eb-924d-9cd76263cbd0,species,cyathoides,Goniophlebium,,"(Sw.) Hosok.",0,1942,,"Trans. Nat. Hist. Soc. Formosa 32: 286. 1942. (1942)",,,,,,urn:lsid:ipni.org:names:17394770-1,wfo-0000148248,4029956,,
b0c7ab24-8fd1-11eb-924d-9cd76263cbd0,species,dasypleuron,Goniophlebium,,T.Moore,0,1857,,"Index Fil. : lxxiv (1857)",,,,d1717fb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17108500-1,wfo-0001226017,4029946,,
d4ecd1a4-8fcd-11eb-924d-9cd76263cbd0,species,deflexum,Goniophlebium,,"T.Moore & Houlston",0,1851,,"Gard. Mag. Bot. 3. 61 1851 (1851)",,,,,,urn:lsid:ipni.org:names:17108510-1,wfo-0001125865,4029940,,
80c7224c-8fbd-11eb-924d-9cd76263cbd0,species,deltoideum,Goniophlebium,,T.Moore,0,1862,,"Index Fil. : 388 (1862)",,,,,,urn:lsid:ipni.org:names:17108520-1,wfo-0000148249,4029933,,
d15c4aec-8fcd-11eb-924d-9cd76263cbd0,species,demersum,Goniophlebium,,"(Brause) Rödl-Linder",0,1990,,"Blumea 34(2): 378 (1990)",,,,d15c2d8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17538080-1,wfo-0001117917,4029927,,
80d10262-8fbd-11eb-924d-9cd76263cbd0,species,demissum,Goniophlebium,,Fée,,1872,,"Crypt. Vasc. Brésil 2. 63. 1872-73. (1872)",,,,,,urn:lsid:ipni.org:names:17108530-1,wfo-0000148250,4029917,,
b1aae114-8fd1-11eb-924d-9cd76263cbd0,species,dielseanum,Goniophlebium,,"(Christensen) Rödl-Linder",0,1990,,"Blumea 34(2): 391 (1990)",,,,d3cd06c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17538090-1,wfo-0001227621,4029908,,
d61da59e-8fcd-11eb-924d-9cd76263cbd0,species,dissimile,Goniophlebium,,J.Sm.,0,1841,,"J. Bot. (Hooker) 4: 57 (1841)",,,,cd2bb2e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17108540-1,wfo-0001128539,4029898,,
80dae408-8fbd-11eb-924d-9cd76263cbd0,species,distans,Goniophlebium,,J.Sm.,0,1842,,"London J. Bot. 1: 195 (1842)",,,Q5978674,,,urn:lsid:ipni.org:names:17108550-1,wfo-0000148251,4029886,,
80e4b348-8fbd-11eb-924d-9cd76263cbd0,species,dulce,Goniophlebium,,T.Moore,0,1862,,"Index Fil. : 388 (1862)",,,,,,urn:lsid:ipni.org:names:17108560-1,wfo-0000148252,4029880,,
d34107a8-8fcd-11eb-924d-9cd76263cbd0,species,eatonii,Goniophlebium,,Maxon,0,1912,,"Contr. U.S. Natl. Herb. 16: 60, pl. 33 (1912)",,Q95371668,,,,urn:lsid:ipni.org:names:112197-2,wfo-0001122174,8172321,,
d588fdd6-8fcd-11eb-924d-9cd76263cbd0,species,ekstrandii,Goniophlebium,,Hoshiz.,0,1991,,"Amer. Fern J. 81(3): 89 (1991) (1991)",,Q55764595,,,,urn:lsid:ipni.org:names:17542400-1,wfo-0001127217,4029857,,
80ee68e8-8fbd-11eb-924d-9cd76263cbd0,species,elatius,Goniophlebium,,T.Moore,0,1862,,"Index Fil. : 389 (1862)",,,,,,urn:lsid:ipni.org:names:17108570-1,wfo-0000148253,4029846,,
d513fc7a-8fcd-11eb-924d-9cd76263cbd0,species,elatum,Goniophlebium,,Fée,0,1852,,"Mém. Foug., 5. Gen. Filic. : 256 (1852)",,,,,,urn:lsid:ipni.org:names:17108580-1,wfo-0001126192,4029838,,
cdde3e4e-8fd1-11eb-924d-9cd76263cbd0,species,eleutherophlebium,Goniophlebium,,Fée,0,1852,,"Mém. Foug., 5. Gen. Filic. : 255 (1852)",,,,,,urn:lsid:ipni.org:names:318750-2,wfo-0001279596,4029828,,
80f84d90-8fbd-11eb-924d-9cd76263cbd0,species,ensifolium,Goniophlebium,,Brack.,0,1854,,"U.S. Expl. Exped., Filic. 16: 33 (1854)",,,,,,urn:lsid:ipni.org:names:17108600-1,wfo-0000148254,4029820,,
8102eb1a-8fbd-11eb-924d-9cd76263cbd0,species,ensiforme,Goniophlebium,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 255 (1852)",,,,,,urn:lsid:ipni.org:names:17108610-1,wfo-0000148255,4029812,,
d59c872a-8fcd-11eb-924d-9cd76263cbd0,species,erythrocarpum,Goniophlebium,,Bedd.,0,1876,,"Unknown 21 (1876)",,,,d3cd3dea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17108620-1,wfo-0001127384,4029803,,
810d23b4-8fbd-11eb-924d-9cd76263cbd0,species,excelsior,Goniophlebium,,Fée,,1869,,"Crypt. Vasc. Brésil 1: 244 (1869)",,,,,,urn:lsid:ipni.org:names:17108630-1,wfo-0000148256,4029795,,
811774b8-8fbd-11eb-924d-9cd76263cbd0,species,falcarium,Goniophlebium,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 255 (1852)",,,,,,urn:lsid:ipni.org:names:17108640-1,wfo-0000148257,4029789,,
b1ac8492-8fd1-11eb-924d-9cd76263cbd0,species,fieldingianum,Goniophlebium,,T.Moore,0,1862,,"Index Fil. : 389 (1862)",,,,b1ac6a52-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17108650-1,wfo-0001227633,4029779,,
b1af3fac-8fd1-11eb-924d-9cd76263cbd0,species,formosanum,Goniophlebium,,"(Baker) Rödl-Linder",0,1990,,"Blumea 34(2): 406 (1990)",,,,,,urn:lsid:ipni.org:names:17538110-1,wfo-0001227654,4029772,,
81215622-8fbd-11eb-924d-9cd76263cbd0,species,fraternum,Goniophlebium,,"(Cham. & Schltdl.) Conz.",0,1939,,"Fl. Taxon. Mex. 1, pt. 2: 104 (1939)",,,,,,urn:lsid:ipni.org:names:112198-2,wfo-0000148258,4029759,,
cf730f90-8fcd-11eb-924d-9cd76263cbd0,species,fraxinifolium,Goniophlebium,,T.Moore,0,1857,,"Index Fil. : lxxiv (1857)",,,,cf08fae2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17108660-1,wfo-0001113810,4029753,,
b0c7c5aa-8fd1-11eb-924d-9cd76263cbd0,species,furfuraceum,Goniophlebium,,T.Moore,0,1857,,"Index Fil. : lxxiv (1857)",,,,cf091ad6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17108670-1,wfo-0001226018,4029746,,
d50bf8fe-8fcd-11eb-924d-9cd76263cbd0,species,gauthieri,Goniophlebium,,Fée,0,1869,,"Crypt. Vasc. Brésil 1: 112, t. 34 (1869)",,,,,,urn:lsid:ipni.org:names:112199-2,wfo-0001126121,4029730,,
812b5cb2-8fbd-11eb-924d-9cd76263cbd0,species,giganteum,Goniophlebium,,T.Moore,0,1862,,"Index Fil. : 390 (1862)",,,,,,urn:lsid:ipni.org:names:17108690-1,wfo-0000148259,4029724,,
8134fc72-8fbd-11eb-924d-9cd76263cbd0,species,gladiatum,Goniophlebium,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 256 (1852)",,,,,,urn:lsid:ipni.org:names:17108700-1,wfo-0000148260,4029716,,
d1f1fc40-8fcd-11eb-924d-9cd76263cbd0,species,glaucophyllum,Goniophlebium,,Fée,0,1852,,"Mém. Foug., 5. Gen. Filic. : 255 (1852)",,,,d0abb43e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17108710-1,wfo-0001119207,4029707,,
813ebfdc-8fbd-11eb-924d-9cd76263cbd0,species,glaucum,Goniophlebium,,J.Sm.,0,1857,,"Cat. Cult. Ferns 3. 1857 (1857)",,,,,,urn:lsid:ipni.org:names:17108720-1,wfo-0000148261,4029702,,
81496b9e-8fbd-11eb-924d-9cd76263cbd0,species,grammatoides,Goniophlebium,,Fée,,1869,,"Crypt. Vasc. Brésil 1: 110 (1869)",,,,,,urn:lsid:ipni.org:names:17108730-1,wfo-0000148262,4029696,,
b18ecb0a-8fd1-11eb-924d-9cd76263cbd0,species,grandidens,Goniophlebium,,Fée,0,1852,,"Mém. Foug., 5. Gen. Filic. : 255 (1852)",,,,b18eb1b0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17108740-1,wfo-0001227436,4029687,,
d341b388-8fcd-11eb-924d-9cd76263cbd0,species,guatemalense,Goniophlebium,,T.Moore,0,1862,,"Index Fil. : 390 (1862)",,,,,,urn:lsid:ipni.org:names:17108750-1,wfo-0001122180,4029680,,
cae2bc42-8fd1-11eb-924d-9cd76263cbd0,species,haenkei,Goniophlebium,,C.Presl,0,1836,,"Tent. Pterid. 186 t. 7 f. 14. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17108760-1,wfo-0001274306,4029671,,
81537724-8fbd-11eb-924d-9cd76263cbd0,species,harpeodes,Goniophlebium,,J.Sm.,0,1846,,"Bot. Mag. 72(Companion): 11 (1846)",,,Q2269599,,,urn:lsid:ipni.org:names:17108770-1,wfo-0000148263,4029663,,
815d6dc4-8fbd-11eb-924d-9cd76263cbd0,species,hasskarlii,Goniophlebium,,"Kl.; van Houtte",0,1858,,"Cat. 1858; Moore, Ind. 390. 1862 (1858)",,,,,,urn:lsid:ipni.org:names:17108780-1,wfo-0000148264,,,
d5c8f7ec-8fcd-11eb-924d-9cd76263cbd0,species,hendersonii,Goniophlebium,,Bedd.,0,1876,,"Unknown 21 (1876)",,,,,,urn:lsid:ipni.org:names:17108790-1,wfo-0001127784,4029650,,
8167f992-8fbd-11eb-924d-9cd76263cbd0,species,heteroneuron,Goniophlebium,,Fée,,1857,,1857,,,,,,urn:lsid:ipni.org:names:17108800-1,wfo-0000148265,4029639,,
8172339e-8fbd-11eb-924d-9cd76263cbd0,species,hirsutissimum,Goniophlebium,,Brack.,0,1854,,"U.S. Expl. Exped., Filic. 16: 33 (1854)",,,,,,urn:lsid:ipni.org:names:17108810-1,wfo-0000148266,4029630,,
817c5f2c-8fbd-11eb-924d-9cd76263cbd0,species,hirsutulum,Goniophlebium,,T.Moore,0,1862,,"Index Fil. : 390 (1862)",,,,,,urn:lsid:ipni.org:names:17108820-1,wfo-0000148267,4029622,,
cf73f180-8fcd-11eb-924d-9cd76263cbd0,species,inaequale,Goniophlebium,,J.Sm.,0,1857,,"Cat. Cult. Ferns 3. 1857 (1857)",,,,cf73d560-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17108830-1,wfo-0001113818,4029614,,
8186557c-8fbd-11eb-924d-9cd76263cbd0,species,incanum,Goniophlebium,,J.Sm.,0,1841,,"J. Bot. (Hooker) 4: 56 (1841)",,,,,,urn:lsid:ipni.org:names:17108840-1,wfo-0000148268,7290363,,
cc47fa3e-8fd1-11eb-924d-9cd76263cbd0,variety,minus,Goniophlebium,incanum,Fée,0,1869,,Unknown,,,,,,urn:lsid:ipni.org:names:112200-2,wfo-0001276775,4029597,,
b1ae9836-8fd1-11eb-924d-9cd76263cbd0,species,integrum,Goniophlebium,,Copel.,0,1952,,"Philipp. J. Sci. 81: 42 (1952)",,,Q6074313,,,urn:lsid:ipni.org:names:17394790-1,wfo-0001227648,4029589,,
d50b8b62-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Goniophlebium,,Fée,0,1866,,"Mém. Foug., 11. Hist. Foug. Antil. 69 (tab. 18, fig. 3) (1866)",,,,,,urn:lsid:ipni.org:names:17108850-1,wfo-0001126117,4029580,,
d340ad12-8fcd-11eb-924d-9cd76263cbd0,species,invertens,Goniophlebium,,Fée,0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:17108860-1,wfo-0001122171,4029575,,
8190223c-8fbd-11eb-924d-9cd76263cbd0,species,javanense,Goniophlebium,,T.Moore,0,1862,,"Index Fil. : 390 (1862)",,,,,,urn:lsid:ipni.org:names:17108870-1,wfo-0000148269,4029565,,
d15c698c-8fcd-11eb-924d-9cd76263cbd0,species,korthalsii,Goniophlebium,,Bedd.,0,1892,,"Suppl. Ferns Brit. Ind. : 91 (1892)",,,,,,urn:lsid:ipni.org:names:17108880-1,wfo-0001117918,4029559,,
819a9866-8fbd-11eb-924d-9cd76263cbd0,species,krameri,Goniophlebium,,"Panigrahi & Sarn.Singh",0,2005,,"Ferns Fern-Allies Arunachal Pradesh 2: 461 (-463; fig. 163) (2005)",,,,,,urn:lsid:ipni.org:names:77066584-1,wfo-0000148270,4029553,,
b5f59778-8fd1-11eb-924d-9cd76263cbd0,species,kuhnii,Goniophlebium,,"(E.Fourn.) Pic.Serm.",0,1977,,"Webbia 31: 248 (1977)",,Q55757985,,,,urn:lsid:ipni.org:names:112201-2,wfo-0001235462,4029536,,
b1aafba4-8fd1-11eb-924d-9cd76263cbd0,species,lachnopum,Goniophlebium,,"(Wall. ex Hook.) Bedd.",0,1866,,"Ferns Brit. India , pl. 163 1866",,,,d15279a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001227622,8346774,,
81a4f702-8fbd-11eb-924d-9cd76263cbd0,species,lachnopus,Goniophlebium,,"J.Sm.in Hk.",,1840,,"Gen. Fil. : t. 51 (1840)",,,,,,urn:lsid:ipni.org:names:17108890-1,wfo-0000148271,4029529,,
81af2c7c-8fbd-11eb-924d-9cd76263cbd0,species,laetum,Goniophlebium,,J.Sm.,0,1854,,"Bot. Voy. Herald 6: 231 (1854)",,,,,,urn:lsid:ipni.org:names:17108900-1,wfo-0000148272,4029522,,
81b9e41e-8fbd-11eb-924d-9cd76263cbd0,species,laevigatum,Goniophlebium,,"(Cav.) Conz.",0,1939,,"Fl. Taxon. Mex. 1, pt. 2: 103 (1939)",,,,,,urn:lsid:ipni.org:names:112202-2,wfo-0000148273,4029514,,
81c49224-8fbd-11eb-924d-9cd76263cbd0,species,lanuginosum,Goniophlebium,,T.Moore,0,1862,,"Index Fil. : 391 (1862)",,,,,,urn:lsid:ipni.org:names:17108910-1,wfo-0000148274,4029505,,
