id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8f7ddca8-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Greenea,,Craib,0,1931,,"Bull. Misc. Inform. Kew 1931: 211 (1931)",,Q55777859,Q5735532,,,urn:lsid:ipni.org:names:751622-1,wfo-0000975527,2909310,,
8f7df954-8fcd-11eb-924d-9cd76263cbd0,variety,venosa,Greenea,oblonga,Craib,0,1932,,"Fl. Siam. 2: 25 1932",,,,,,,wfo-0000975528,2909311,,
8f7e16be-8fcd-11eb-924d-9cd76263cbd0,species,parkinsonii,Greenea,,C.E.C.Fisch.,0,1927,,"Bull. Misc. Inform. Kew 1927: 90 (1927)",,Q55778727,Q5735532,,,urn:lsid:ipni.org:names:751623-1,wfo-0000975529,2909309,,
4dd47114-1d4d-11ec-82c2-f14daa6f2d93,species,rivularis,Greenea,,Tange,,2013,,"Thai Forest Bull., Bot. 41: 74 (2013)",,,,,,urn:lsid:ipni.org:names:77134472-1,wfo-0001337648,,,
4dd4e644-1d4d-11ec-82c2-f14daa6f2d93,species,schizocorolla,Greenea,,Tange,,2013,,"Thai Forest Bull., Bot. 41: 77 (2013)",,,,,,urn:lsid:ipni.org:names:77134475-1,wfo-0001337651,,,
8f7e33ba-8fcd-11eb-924d-9cd76263cbd0,species,secunda,Greenea,,"(Griff.) Craib",0,1932,,"Fl. Siam. 2: 25 (1932)",,,,,,urn:lsid:ipni.org:names:751624-1,wfo-0000975530,2909324,,
8f7e4fda-8fcd-11eb-924d-9cd76263cbd0,species,siamensis,Greenea,,Craib,0,1931,,"Bull. Misc. Inform. Kew 1931: 211 (1931)",,Q55777859,Q5735532,,,urn:lsid:ipni.org:names:751625-1,wfo-0000975531,2909326,,
8f7e7c94-8fcd-11eb-924d-9cd76263cbd0,variety,longicalyx,Greenea,siamensis,Craib,0,1932,,"Fl. Siam. 2: 27 (1932)",,,,,,urn:lsid:ipni.org:names:77134467-1,wfo-0000975532,2909327,,
8f7ea598-8fcd-11eb-924d-9cd76263cbd0,species,tetrandra,Greenea,,Miq.,0,1856,,"Fl. Ned. Ind. 2: 157 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:751626-1,wfo-0000975533,2912044,,
4dd4963a-1d4d-11ec-82c2-f14daa6f2d93,species,vietnamensis,Greenea,,Tange,,2013,,"Thai Forest Bull., Bot. 41: 75 (2013)",,,,,,urn:lsid:ipni.org:names:77134473-1,wfo-0001337649,,,
8f7ec4c4-8fcd-11eb-924d-9cd76263cbd0,species,wightiana,Greenea,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 404 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:751627-1,wfo-0000975534,2909312,,
8f7ee35a-8fcd-11eb-924d-9cd76263cbd0,species,xanthophytoides,Greenea,,Valeton,0,1913,,"Icon. Bogor. : t. 358 (1913)",,,,,,urn:lsid:ipni.org:names:751628-1,wfo-0000975535,2909323,,
054884d4-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Greeneina,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 628. 1891 [5 Nov 1891]",,,Q7318442,3ecb64b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:113384-2,wfo-0000708812,3765177,,
0548a338-8fcd-11eb-924d-9cd76263cbd0,species,poeppigiana,Greeneina,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 628. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:113385-2,wfo-0000708813,3765160,,
361c32a8-8fba-11eb-924d-9cd76263cbd0,species,arizonica,Greenella,,A.Gray,0,1880,,"Notes Compositae : 81 (1880)",,,,,,urn:lsid:ipni.org:names:113386-2,wfo-0000124797,3086929,,
0ad4c318-8fb9-11eb-924d-9cd76263cbd0,species,discoidea,Greenella,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts xix. (1883) 2.",,,,,,urn:lsid:ipni.org:names:210540-1,wfo-0000114884,3086937,,
fec0f03a-8fb1-11eb-924d-9cd76263cbd0,species,ramulosa,Greenella,,Greene,0,1889,,"Pittonia 1(6): 302 (1889)",,,,,,urn:lsid:ipni.org:names:113387-2,wfo-0000001903,3086912,,
