id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd57b3e6-8fb6-11eb-924d-9cd76263cbd0,species,connata,Gymnolomia,,Spreng.,,1826,,"Syst. Veg. (ed. 16) [Sprengel] 3: 610 1826",,,,,,115714-2,wfo-0000095247,3145293,,
09de93c8-8fb2-11eb-924d-9cd76263cbd0,species,costaricensis,Gymnolomia,,"(Benth.) B.L.Rob. & Greenm.",,1899,,"Proc. Boston Soc. Nat. Hist. 29 95 1899",,,,,,,wfo-0000006860,3100273,,
a5c9ca10-8fb6-11eb-924d-9cd76263cbd0,species,cruciata,Gymnolomia,,Klatt,,1896,,"Bull. Herb. Boissier 4 480 1896",,,,,,115715-2,wfo-0000091677,4213433,,
4bfa66a4-8fb9-11eb-924d-9cd76263cbd0,species,decumbens,Gymnolomia,,S.Watson,,1891,,"165 1891",,,,,,210954-1,wfo-0000117144,4213423,,
d668585c-8fb2-11eb-924d-9cd76263cbd0,species,decumbens,Gymnolomia,,B.L.Rob.,,1891,,"Proc. Amer. Acad. Arts 26: 165. 1891",,,,,,115716-2,wfo-0000035700,7988865,,
4fe05650-8fbb-11eb-924d-9cd76263cbd0,species,decurrens,Gymnolomia,,Klatt,,1887,,"Leopoldina 23 90 1887",,,,,,210955-1,wfo-0000133274,3122813,,
7e852b58-8fb5-11eb-924d-9cd76263cbd0,species,divergens,Gymnolomia,,"Pohl ex Baker",,1884,,"263 1884",,,,,,,wfo-0000078763,3147677,,
4685831e-8fb6-11eb-924d-9cd76263cbd0,species,ehrenbergiana,Gymnolomia,,Klatt,,1887,,"Leopoldina 23 90 1887",,,,,,115717-2,wfo-0000087662,3100275,,
932c2f6c-8fb9-11eb-924d-9cd76263cbd0,species,encelioides,Gymnolomia,,A.Gray,,1883,,"4 1883",,,,,,210958-1,wfo-0000119550,4213394,,
891542e0-8fb2-11eb-924d-9cd76263cbd0,species,ensifolia,Gymnolomia,,"(Sch.Bip.) Benth. & Hook.f.",,1873,,"362 1873",,,,,,210959-1,wfo-0000027383,,,
e2d1059e-8fb2-11eb-924d-9cd76263cbd0,species,flava,Gymnolomia,,Hemsl.,,1881,,"161 1881",,,,,,,wfo-0000036742,3100256,,
194c64e2-8fb3-11eb-924d-9cd76263cbd0,species,ghiesbreghtii,Gymnolomia,,Hemsl.,,1881,,"162 1881",,,,,,,wfo-0000041541,3100088,,
aac416d2-8fb2-11eb-924d-9cd76263cbd0,species,goebelii,Gymnolomia,,Klatt,,1891,,"Pflanzenbiol. Schilderungen 2: 49. 1891",,,,,,115719-2,wfo-0000031276,4213370,,
58bdd164-8fb4-11eb-924d-9cd76263cbd0,species,greggii,Gymnolomia,,A.Gray,,1880,,"Proc. Amer. Acad. Arts 15 36 1880",,,,,,210962-1,wfo-0000063673,3109177,,
57be2e3e-8fb5-11eb-924d-9cd76263cbd0,species,guatemalensis,Gymnolomia,,"(B.L.Rob. & Greenm.) Greenm.",,1912,,"Publ. Field Columbian Mus., Bot. Ser. 2 347 1912",,,,,,115721-2,wfo-0000076918,3100277,,
638efc78-8fb2-11eb-924d-9cd76263cbd0,species,helianthoides,Gymnolomia,,DC.,,,,,,,,,,,wfo-0000022973,8327913,,
fe082eec-8fb1-11eb-924d-9cd76263cbd0,species,hirsuta,Gymnolomia,,Klatt,,,,"Bot. Jahrb. Syst. 8 42",,,,,,,wfo-0000001173,3091859,,
eb54d538-8fb2-11eb-924d-9cd76263cbd0,species,hispida,Gymnolomia,,"(A.Gray) B.L.Rob. & Greenm.",,1899,,"Proc. Boston Soc. Nat. Hist. 29 93 1899",,,,,,115723-2,wfo-0000037459,3099316,,
e3897444-8fb7-11eb-924d-9cd76263cbd0,variety,ciliata,Gymnolomia,hispida,"B.L.Rob. & Greenm.",,1899,,"Proc. Boston Soc. Nat. Hist. 29 93 1899",,,,,,115724-2,wfo-0000104157,4213312,,
96878980-8fba-11eb-924d-9cd76263cbd0,species,hondensis,Gymnolomia,,Kunth,,,,,,,,,,,wfo-0000127849,3119913,,
058ab352-8fb6-11eb-924d-9cd76263cbd0,species,hypochlora,Gymnolomia,,S.F.Blake,,1916,,"Proc. Amer. Acad. Arts 51 516 1916",,,,,,115725-2,wfo-0000084808,3100029,,
bd340d72-8fb2-11eb-924d-9cd76263cbd0,species,jelskii,Gymnolomia,,Hieron.,,1905,,"Bot. Jahrb. Syst. 36: 487. 1905",,,,,,115726-2,wfo-0000033225,3091860,,
02c7890a-8fb2-11eb-924d-9cd76263cbd0,species,kunthiana,Gymnolomia,,"(Gardner) Baker",,1884,,1884,,,,,,,wfo-0000004377,3121801,,
16b9304e-8fb2-11eb-924d-9cd76263cbd0,species,latibracteata,Gymnolomia,,Hemsl.,,1881,,"162 1881",,,,,,210970-1,wfo-0000010709,3100032,,
ed135a02-8fb2-11eb-924d-9cd76263cbd0,species,liebmannii,Gymnolomia,,Klatt,,1887,,"Leopoldina 23 90 1887",,,,,,115728-2,wfo-0000037621,3100104,,
9bfd655a-8fbb-11eb-924d-9cd76263cbd0,species,linearis,Gymnolomia,,Rydb.,,1910,,"Bull. Torrey Bot. Club 37 327 1910",,Q55766987,,,,115729-2,wfo-0000135450,4213257,,
68223ca8-8fb9-11eb-924d-9cd76263cbd0,species,longifolia,Gymnolomia,,"B.L.Rob. & Greenm.",,1899,,"Proc. Boston Soc. Nat. Hist. 29 1899",,,,,,,wfo-0000118103,3099322,,
69967020-8fbb-11eb-924d-9cd76263cbd0,species,maculata,Gymnolomia,,"Ker Gawl.",,1822,,"t. 662 1822",,,,,,328458-2,wfo-0000134047,3133587,,
ddbb1400-8fb2-11eb-924d-9cd76263cbd0,species,megacephala,Gymnolomia,,"B.L.Rob. & Greenm.",,1899,,"Proc. Boston Soc. Nat. Hist. 29 102 1899",,,,,,115731-2,wfo-0000036296,3133588,,
dd281fe2-8fb7-11eb-924d-9cd76263cbd0,variety,simulans,Gymnolomia,megacephala,"B.L.Rob. & Greenm.",,1899,,"Proc. Boston Soc. Nat. Hist. 29 102 1899",,,,,,115732-2,wfo-0000103909,4213234,,
41ec9510-8fb9-11eb-924d-9cd76263cbd0,species,microcephala,Gymnolomia,,Less.,,1830,,"Linnaea 5: 153. 1830",,,,,,115733-2,wfo-0000116798,3100270,,
73ea3a20-8fb6-11eb-924d-9cd76263cbd0,variety,abbreviata,Gymnolomia,microcephala,"(B.L.Rob. & Greenm.) B.L.Rob. & Greenm.",,1903,,"100 1903",,,,a586ac42-8fb8-11eb-924d-9cd76263cbd0,,115734-2,wfo-0000089635,4213214,,
f66e1fc4-8fb7-11eb-924d-9cd76263cbd0,variety,brachypoda,Gymnolomia,microcephala,"(B.L.Rob. & Greenm.) B.L.Rob. & Greenm.",,1903,,"Proc. Amer. Acad. Arts 39 101 1903",,,,004e7c26-8fb5-11eb-924d-9cd76263cbd0,,115735-2,wfo-0000104869,7730575,,
04e3d2a2-8fb7-11eb-924d-9cd76263cbd0,variety,guatemalensis,Gymnolomia,microcephala,"(B.L.Rob. & Greenm.) B.L.Rob. & Greenm.",,1903,,"Proc. Amer. Acad. Arts 39 101 1903",,,,,,115736-2,wfo-0000095540,4213196,,
1c136fb2-8fb4-11eb-924d-9cd76263cbd0,variety,macrophylla,Gymnolomia,microcephala,"(B.L.Rob. & Greenm.) B.L.Rob. & Greenm.",,1903,,"Proc. Amer. Acad. Arts 39 101 1903",,,,,,115737-2,wfo-0000060112,7436545,,
7bb6b5c8-8fb9-11eb-924d-9cd76263cbd0,species,multiflora,Gymnolomia,,"(Nutt.) Rothr.",,,,"Report of the United States Geological Survey of the Territories 6: 160",,,,,,,wfo-0000118754,7701395,,
f095ce4e-8fb2-11eb-924d-9cd76263cbd0,species,multiflora,Gymnolomia,,"(Nutt.) Benth. & Hook.f. ex Hemsl.",,1881,,"162 1881",,,,,,,wfo-0000037947,,,
288e9bd8-8fb7-11eb-924d-9cd76263cbd0,variety,annua,Gymnolomia,multiflora,M.E.Jones,,1895,,"Proceedings of the California Academy of Sciences, Series 2, 5: 698 1895",,,,,,,wfo-0000096959,4213182,,
e3aec850-8fb4-11eb-924d-9cd76263cbd0,species,nevadensis,Gymnolomia,,A.Nelson,,1904,,"Bot. Gaz. 37 271 1904",,Q55808768,,,,115739-2,wfo-0000071216,4213170,,
b559ec2c-8fb5-11eb-924d-9cd76263cbd0,species,obscura,Gymnolomia,,S.F.Blake,,1916,,"Proc. Amer. Acad. Arts 51 515 1916",,,,,,115740-2,wfo-0000081231,3100240,,
02368c98-8fb2-11eb-924d-9cd76263cbd0,species,ovata,Gymnolomia,,A.Gray,,1883,,1883,,,,,,,wfo-0000004120,3100103,,
73d711d6-8fb9-11eb-924d-9cd76263cbd0,species,parkinsonii,Gymnolomia,,Hemsl.,,1881,,"163 1881",,,,,,,wfo-0000118488,3100156,,
e0b7bd2e-8fb8-11eb-924d-9cd76263cbd0,form,flaviflora,Gymnolomia,parkinsonii,"B.L.Rob. & Greenm.",,1899,,"Proc. Boston Soc. Nat. Hist. 29 99 1899",,,,,,115743-2,wfo-0000113421,4213150,,
2bd6191c-8fb5-11eb-924d-9cd76263cbd0,species,patens,Gymnolomia,,A.Gray,,1861,,"Proc. Amer. Acad. Arts 5 1861",,,,,,,wfo-0000074770,3100276,,
a586ac42-8fb8-11eb-924d-9cd76263cbd0,variety,abbreviata,Gymnolomia,patens,"B.L.Rob. & Greenm.",,1894,,"Proc. Amer. Acad. Arts 29 387 1894",,,,,,115744-2,wfo-0000111308,4213144,,
004e7c26-8fb5-11eb-924d-9cd76263cbd0,variety,brachypoda,Gymnolomia,patens,"B.L.Rob. & Greenm.",,1899,,"Proc. Boston Soc. Nat. Hist. 29 95 1899",,,,,,115745-2,wfo-0000072679,4213143,,
5e332f56-8fb7-11eb-924d-9cd76263cbd0,variety,guatemalensis,Gymnolomia,patens,"B.L.Rob. & Greenm.",,1899,,"Proc. Boston Soc. Nat. Hist. 29 94 1899",,,,,,115746-2,wfo-0000099066,4213138,,
08ce6b98-8fb7-11eb-924d-9cd76263cbd0,variety,macrophylla,Gymnolomia,patens,"B.L.Rob. & Greenm.",,1899,,"Proc. Boston Soc. Nat. Hist. 29 95 1899",,,,,,115747-2,wfo-0000095692,4213130,,
fd9c8d54-8fb1-11eb-924d-9cd76263cbd0,species,pinnatilobata,Gymnolomia,,"(Sch.Bip.) Benth. & Hook.f.",,1873,,"362 1873",,,,,,210983-1,wfo-0000000644,,,
5acf4b10-8fb2-11eb-924d-9cd76263cbd0,species,pittieri,Gymnolomia,,Greenm.,,1903,,"Proc. Amer. Acad. Arts 39 101 1903",,,,,,115748-2,wfo-0000021729,3122800,,
45180840-8fb5-11eb-924d-9cd76263cbd0,species,platylepis,Gymnolomia,,A.Gray,,1883,,"Proc. Amer. Acad. Arts 19 5 1883",,,,,,210985-1,wfo-0000076015,3122812,,
29cd34fe-8fb3-11eb-924d-9cd76263cbd0,species,porteri,Gymnolomia,,"(A.Gray) A.Gray",,1876,,"Proc. Amer. Acad. Arts 12 59 1876",,,,,,1145614-2,wfo-0000042929,3119173,,
91dc3cd2-8fb5-11eb-924d-9cd76263cbd0,species,quitensis,Gymnolomia,,"(Benth.) Benth. & Hook.f. ex B.D.Jacks.",,,,"Index Kew. 1(2): 1076. 1893 [14 Dec 1893]",,,,,,1191942-2,wfo-0000079627,7514674,,
b9ab9ee2-8fb5-11eb-924d-9cd76263cbd0,species,rudbeckioides,Gymnolomia,,Kunth,,,,,,,,,,,wfo-0000081428,3100151,,
9cba1d70-8fb2-11eb-924d-9cd76263cbd0,species,rudis,Gymnolomia,,A.Gray,,1887,,"Proc. Amer. Acad. Arts 22 424 1887",,,,,,115750-2,wfo-0000029700,3133586,,
ce110c3e-8fb8-11eb-924d-9cd76263cbd0,variety,minor,Gymnolomia,rudis,"B.L.Rob. & Greenm.",,1894,,"Proc. Amer. Acad. Arts 29 387 1894",,,,,,115751-2,wfo-0000112759,4213074,,
eede4e0a-8fb2-11eb-924d-9cd76263cbd0,species,scaberrima,Gymnolomia,,"(Benth.) Greenm.",,1907,,"Publ. Field Columbian Mus., Bot. Ser. 2 268 1907",,,,,,115752-2,wfo-0000037787,3122815,,
9a228188-8fb2-11eb-924d-9cd76263cbd0,species,scaposa,Gymnolomia,,Brandegee,,1910,,"Univ. Calif. Publ. Bot. 4 1910",,,,,,,wfo-0000029406,3094867,,
d5fa9c3e-8fb4-11eb-924d-9cd76263cbd0,species,schiedeana,Gymnolomia,,"(DC.) Baker",,,,,,,,216c1158-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000070504,8328718,,
3fbf4532-8fb2-11eb-924d-9cd76263cbd0,species,sericea,Gymnolomia,,Klatt,,1887,,"Leopoldina 23 90 1887",,,,,,115754-2,wfo-0000017405,3100176,,
eb3828ae-8fba-11eb-924d-9cd76263cbd0,species,serrata,Gymnolomia,,"B.L.Rob. & Greenm.",,1899,,"Proc. Boston Soc. Nat. Hist. 29 99 1899",,,,,,115755-2,wfo-0000130390,3148051,,
32acc218-8fba-11eb-924d-9cd76263cbd0,species,silvatica,Gymnolomia,,Klatt,,1889,,"Leopoldina 25 104 1889",,,,,,115756-2,wfo-0000124704,4213028,,
21d51c4a-8fb2-11eb-924d-9cd76263cbd0,species,squarrosa,Gymnolomia,,"(Sch.Bip.) Benth. & Hook.f.",,1873,,"362 1873",,,,b217454a-8fbb-11eb-924d-9cd76263cbd0,,210995-1,wfo-0000012786,,,
ae6a7f4a-8fcd-11eb-924d-9cd76263cbd0,species,subflexuosa,Gymnolomia,,"(Hook. & Arn.) Benth. & Hook.f. ex Hemsl.",,,,"Biol. Cent.-Amer., Bot. 2(9): 162",,,,4d8c1ab4-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0001040119,7484676,,
7b632180-8fb2-11eb-924d-9cd76263cbd0,species,tenella,Gymnolomia,,Kunth,,1818,,1818,,,,,,,wfo-0000025779,3119912,,
ae5e8c80-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Gymnolomia,,"(A.Gray) Benth. & Hook.f. ex Hemsl.",,1881,,"Biol. Cent.-Amer., Bot. 2(8): 163 1881",,,,,,,wfo-0001040006,7499320,,
10963cca-8fb2-11eb-924d-9cd76263cbd0,species,triloba,Gymnolomia,,A.Gray,,1882,,"Proc. Amer. Acad. Arts 17 217 1882",,,,,,115759-2,wfo-0000009047,3100224,,
f88f5584-8fb2-11eb-924d-9cd76263cbd0,species,tripartita,Gymnolomia,,"B.L.Rob. & Greenm.",,1895,,"154 1895",,,,,,115760-2,wfo-0000038675,3100263,,
3f47722a-8fb5-11eb-924d-9cd76263cbd0,species,triplinervia,Gymnolomia,,Kunth,,,,,,,,,,115761-2,wfo-0000075728,3121962,,
0f468ae2-8fb6-11eb-924d-9cd76263cbd0,species,villosa,Gymnolomia,,"Pohl ex Baker",,1884,,"262 1884",,,,,,,wfo-0000085212,3147463,,
42bb3204-8fb3-11eb-924d-9cd76263cbd0,species,vulcanica,Gymnolomia,,Steetz,,1854,,1854,,,,,,,wfo-0000044916,3100283,,
