id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4335f08-8fd1-11eb-924d-9cd76263cbd0,genus,Grimaldia,,,,,,,,,,,,,,wfo-4000016228,,,
b5d90bb6-8fcd-11eb-924d-9cd76263cbd0,species,absus,Grimaldia,,"(L.) Britton & Rose",,1930,,"N. Amer. Fl. 23(5): 299 1930",,,,c7beb352-8fc9-11eb-924d-9cd76263cbd0,,497086-1,wfo-0001056909,7678597,,
7a8bc65c-8fc3-11eb-924d-9cd76263cbd0,species,absus,Grimaldia,,"(L.) Link",,,,,,,,c7beb352-8fc9-11eb-924d-9cd76263cbd0,,1110749-2,wfo-0000183028,5351362,,
06d09e22-8fcd-11eb-924d-9cd76263cbd0,species,assurgens,Grimaldia,,Schrank,,1808,,"Denkschr. Königl. Akad. Wiss. München 1: 110 1808",,,,,,497087-1,wfo-0000710445,5628136,,
17b8ca84-8fc3-11eb-924d-9cd76263cbd0,species,baileyorum,Grimaldia,,"Britton & Rose",,,,,,,,,,,wfo-0000180950,5351747,,
f9f8cb56-8fcd-11eb-924d-9cd76263cbd0,species,barbifrons,Grimaldia,,Bisch.,,,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 17: 1028 1835",,,,,,,wfo-0001204056,5710094,,
b469494e-8fcd-11eb-924d-9cd76263cbd0,species,bifoliata,Grimaldia,,"Schrank ex Steud.",,1840,,"Nomencl. Bot. (ed. 2) 1(5–6): 707 1840",,,,,,497089-1,wfo-0001053611,5633460,,
f7abea72-8fcd-11eb-924d-9cd76263cbd0,species,california,Grimaldia,,Gottsche,,1888,,"Bot. Gaz. 13: 114 1888",,,,,,,wfo-0001199453,7391546,,
b2941c84-8fcd-11eb-924d-9cd76263cbd0,species,californica,Grimaldia,,St.,,1898,,"Bull. Herb. Boissier 6: 794 1898",,,,,,,wfo-0001049588,5617074,,
b293f376-8fcd-11eb-924d-9cd76263cbd0,species,californica,Grimaldia,,Gottsche.,,1888,,"Bot. Gaz. 13: 114 1888",,Q55758341,,,,113461-2,wfo-0001049587,7439713,,
fcfa78fe-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Grimaldia,,Stephani,,1898,,"Sp. Hepat. 1: 90 1898",,,,,,,wfo-0001210371,7574488,,
