id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f69e1de-9bad-11eb-a8a2-19ed5c03f8d3,genus,Glypholecia,,,Nyl.,,1853,,"Annls Sci. Nat., Bot., sér. 3 20: 317 (1853)",,,,9f69e1de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2096," "
8622bed0-9bad-11eb-a8a2-19ed5c03f8d3,species,candidissima,Glypholecia,,Nyl.,,1853,,"Annls Sci. Nat., Bot., sér. 3 20: 317 (1853)",,,,8622bed0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385179," "
ee477f16-9bab-11eb-a8a2-19ed5c03f8d3,species,grumulosa,Glypholecia,,"(Schaer.) Zahlbr.",,,,,,,,87d5acec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385180," "
8622f616-9bad-11eb-a8a2-19ed5c03f8d3,species,persica,Glypholecia,,"J. Steiner",,,,,,,,8622f616-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385181," "
86232d02-9bad-11eb-a8a2-19ed5c03f8d3,species,placodiiformis,Glypholecia,,Nyl.,,,,,,,,86232d02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385182," "
86235afc-9bad-11eb-a8a2-19ed5c03f8d3,species,rhagadiosa,Glypholecia,,"(Ach.) Nyl.",,,,,,,,883e3b2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385183," "
8623997c-9bad-11eb-a8a2-19ed5c03f8d3,species,scaberrima,Glypholecia,,"(Hue) Zahlbr.",,,,,,,,3ed5d760-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385184," "
a01ea67e-9bac-11eb-a8a2-19ed5c03f8d3,species,scabra,Glypholecia,,"(Pers.) Müll. Arg.",,,,,,,,8076f5a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385185," "
55a103b6-9bad-11eb-a8a2-19ed5c03f8d3,variety,candidissima,Glypholecia,scabra,"(Nyl.) H. Magn.",,,,,,,,8622bed0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438021," "
593a2d7c-9bad-11eb-a8a2-19ed5c03f8d3,variety,scabra,Glypholecia,scabra,"(Pers.) Müll. Arg.",,,,,,,,8076f5a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445531," "
95a80a54-9bad-11eb-a8a2-19ed5c03f8d3,species,tibetanica,Glypholecia,,Zahlbr.,,,,,,,,95a80a54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410708," "
