id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e42dde7a-8fd1-11eb-924d-9cd76263cbd0,genus,Graphorchis,,,Thouars,0,1822,,"Cahier six Planches : t. 3 (1819)",,,,,,urn:lsid:ipni.org:names:60128-3,wfo-4000016160,7730183,,
aedc3e92-8fd1-11eb-924d-9cd76263cbd0,species,abyssinica,Graphorchis,,"(Rchb.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 662 1891",,,,87bbe938-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001222454,7763176,,
aedcad78-8fd1-11eb-924d-9cd76263cbd0,species,adamanensis,Graphorchis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 662 1891",,,,,,,wfo-0001222458,8410985,,
aedd3d24-8fd1-11eb-924d-9cd76263cbd0,species,aloifolia,Graphorchis,,"(Welw. ex Rchb.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 662 1891",,,,87be1a78-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001222463,7991971,,
aede3c92-8fd1-11eb-924d-9cd76263cbd0,species,articulata,Graphorchis,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 662 1891",,,,,,,wfo-0001222468,8097931,,
aedf32c8-8fd1-11eb-924d-9cd76263cbd0,species,arundinae,Graphorchis,,"(Rchb.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 662 1891",,,,87c2913e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001222477,7590203,,
aedfb716-8fd1-11eb-924d-9cd76263cbd0,species,atrovirens,Graphorchis,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 662 1891",,,,87c2ae12-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001222483,7476129,,
aee13c9e-8fd1-11eb-924d-9cd76263cbd0,species,baginsensis,Graphorchis,,"(Rchb.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 662 1891",,,,87c353f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001222492,7976009,,
aee1b016-8fd1-11eb-924d-9cd76263cbd0,species,beravensis,Graphorchis,,"(Rchb.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 662 1891",,,,87c47936-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001222496,8219985,,
aee2e62a-8fd1-11eb-924d-9cd76263cbd0,species,bicarinata,Graphorchis,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 662 1891",,,,,,,wfo-0001222505,8280303,,
aee3e08e-8fd1-11eb-924d-9cd76263cbd0,species,bicolor,Graphorchis,,"(Roxb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 663 1891",,,,,,,wfo-0001222512,8406046,,
aee4e33a-8fd1-11eb-924d-9cd76263cbd0,species,bisdahliana,Graphorchis,,Kuntze,0,1903,,"Deutsche Bot. Monatsschr. 21: 173 1903",,,,,,,wfo-0001222521,7460003,,
aee611d8-8fd1-11eb-924d-9cd76263cbd0,species,blumeana,Graphorchis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 663 1891",,,,,,,wfo-0001222527,7576568,,
aee701e2-8fd1-11eb-924d-9cd76263cbd0,species,bracteosa,Graphorchis,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 662 1891",,,,,,,wfo-0001222535,7514973,,
aee81cb2-8fd1-11eb-924d-9cd76263cbd0,species,burmanica,Graphorchis,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 662 1891",,,,,,,wfo-0001222541,7599543,,
