id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f62e000-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gloeosporium,,,"Desm. & Mont.",,1849,,"Annls Sci. Nat., Bot., sér. 3 12: 295 (1849)",,,,9f62e000-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8358," "
4103dac4-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Gloeosporium,,McAlpine,,,,,,,,4103dac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217825," "
0e9f96f8-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthophylli,Gloeosporium,,Vasyag.,,1971,,"in Shvartsman et al., Flora Sporovykh Rastenii Kazakhstana [Cryptogamic Flora of Kazakhstan], 7, [Fungi Imperfecti, Melanconiales] (Alma-Ata) (Alma-Ata) 47 (1971)",,,,0e9f96f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314558," "
9ccfa61c-9bac-11eb-a8a2-19ed5c03f8d3,species,acericola,Gloeosporium,,Allesch.,,1900,,"Rabenhorst's Kryptogamen-Flora, Pilze - Fungi imperfecti 1(7): 453 (1900)",,,,9ccfa61c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217625," "
09c3017a-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinum,Gloeosporium,,Westend.,,1857,,"Herb. crypt. Belg. no. 979 (1857)",,,,09c3017a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224164," "
17858652-9bac-11eb-a8a2-19ed5c03f8d3,variety,acerinum,Gloeosporium,acerinum,Westend.,,,,,,,,17858652-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420604," "
baeedeb4-9bad-11eb-a8a2-19ed5c03f8d3,variety,samaricola,Gloeosporium,acerinum,Bres.,,,,,,,,baeedeb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138194," "
46261472-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Gloeosporium,,Cooke,,,,,,,,46261472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224284," "
d416cb8c-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris-tataricae,Gloeosporium,,"Savul. & Sandu",,1936,,"Hedwigia 75: 209 (1936)",,,,d416cb8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255673," "
d4170d4a-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris-tatarici,Gloeosporium,,"Savul. & Sandu",,1935,,"Hedwigia 75: 210 (1935)",,,,d4170d4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255674," "
3954ccde-9bac-11eb-a8a2-19ed5c03f8d3,species,achaeniicola,Gloeosporium,,Rostr.,,,,,,,,3954ccde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224912," "
4ceae508-9bac-11eb-a8a2-19ed5c03f8d3,species,achatocarpi,Gloeosporium,,Speg.,,,,,,,,4ceae508-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224705," "
d4377166-9bac-11eb-a8a2-19ed5c03f8d3,species,acutiloba,Gloeosporium,,"Dearn. & House",,,,,,,,d4377166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255792," "
d9478614-9bac-11eb-a8a2-19ed5c03f8d3,species,adenocalymmae,Gloeosporium,,"Kamal & R.P. Singh",,,,,,,,d9478614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263927," Gloeosporium adenocalymmatis"
2c827f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,adenocalymmatis,Gloeosporium,,"Kamal & R.P. Singh",,1981,,"Indian Phytopath. 33(4): 595 (1981)",,,,2c827f4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114115," adenocalymmae"
9dec44c4-9bac-11eb-a8a2-19ed5c03f8d3,species,adonidis,Gloeosporium,,Naumov,,,,,,,,9dec44c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219195," "
9e192070-9bac-11eb-a8a2-19ed5c03f8d3,species,aecidiicola,Gloeosporium,,Ranoj.,,,,,,,,9e192070-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219487," "
9df3b2b8-9bac-11eb-a8a2-19ed5c03f8d3,species,aecidiophilum,Gloeosporium,,Speg.,,,,,,,,9df3b2b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219242," "
3ea5d5c4-9bad-11eb-a8a2-19ed5c03f8d3,species,aecidiophylum,Gloeosporium,,Speg.,,,,,,,,3ea5d5c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375342," "
9ddc3778-9bac-11eb-a8a2-19ed5c03f8d3,species,affine,Gloeosporium,,Sacc.,,1878,,"Michelia 1(no. 2): 129 (1878)",,,,9ddc3778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219147," "
81e02eb2-9bac-11eb-a8a2-19ed5c03f8d3,species,agatinum,Gloeosporium,,Sacc.,,,,,,,,81e02eb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177920," "
15f12922-9bac-11eb-a8a2-19ed5c03f8d3,species,agaves,Gloeosporium,,"Syd. & P. Syd.",,1907,,"Annls mycol. 5(4): 362 (1907)",,,,15f12922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178235," "
91eff076-9bac-11eb-a8a2-19ed5c03f8d3,species,aglaonemae,Gloeosporium,,"Gonz. Frag. & Cif.",,,,,,,,91eff076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256053," "
f7750a72-9bab-11eb-a8a2-19ed5c03f8d3,species,aglaonematis,Gloeosporium,,"Gonz. Frag. & Cif.",,,,,,,,f7750a72-9bab-11eb-a8a2-19ed5c03f8d3,,,,,177607," "
c5c2c13a-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Gloeosporium,,"Dearn. & Barthol.",,1917,illegitimate,"in Dearness, Mycologia 9(6): 355 (1917)",,,,c5c2c13a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178146," "
c5ef4002-9bac-11eb-a8a2-19ed5c03f8d3,species,albi-macula,Gloeosporium,,Speg.,,,,,,,,c5ef4002-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263934," Gloeosporium albomacula"
298d3944-9bac-11eb-a8a2-19ed5c03f8d3,species,albiziae,Gloeosporium,,"T.M. Achundov",,1983,,"Nov. sist. Niz. Rast. 20: 58 (1983)",,,,298d3944-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109395," albizziae"
063839ac-9bad-11eb-a8a2-19ed5c03f8d3,species,albizziae,Gloeosporium,,"T.M. Achundov",,,,,,,,063839ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,263935," Gloeosporium albiziae"
68c65410-9bac-11eb-a8a2-19ed5c03f8d3,species,alboferrugineum,Gloeosporium,,"Ellis & Everh.",,,,,,,,68c65410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156181," "
81e2b3a8-9bac-11eb-a8a2-19ed5c03f8d3,species,albomacula,Gloeosporium,,Speg.,,,,,,,,81e2b3a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177947," albi-macula"
68ebd78a-9bac-11eb-a8a2-19ed5c03f8d3,species,alborubrum,Gloeosporium,,Petch,,1906,,"Ann. R. bot. Gdns Peradeniya 3: 8 (1906)",,,,68ebd78a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156491," "
7afe69fa-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Gloeosporium,,Osterw.,,1907,,"Zentbl. Bakt. ParasitKde, Abt. II 18: 826 (1907)",,,,7afe69fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156265," "
78ca306a-9bad-11eb-a8a2-19ed5c03f8d3,species,alchorneae,Gloeosporium,,Syd.,,1913,,"Annls mycol. 11(5): 405 (1913)",,,,78ca306a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156339," "
78c5bb20-9bad-11eb-a8a2-19ed5c03f8d3,species,aletridis,Gloeosporium,,Henn.,,1898,,"Verh. bot. Ver. Prov. Brandenb. 40: 172 (1898)",,,,78c5bb20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156127," "
7da759e2-9bac-11eb-a8a2-19ed5c03f8d3,species,aleuriticum,Gloeosporium,,Sacc.,,1914,,"Annls mycol. 12(3): 311 (1914)",,,,7da759e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170112," "
7a0d22a4-9bab-11eb-a8a2-19ed5c03f8d3,species,allantoideum,Gloeosporium,,Peck,,,,,,,,7a0d22a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,169838," "
7d3e3232-9bac-11eb-a8a2-19ed5c03f8d3,species,allantosporum,Gloeosporium,,Fautrey,,,,,,,,7d3e3232-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169576," "
6e0417c8-9bac-11eb-a8a2-19ed5c03f8d3,species,allescheri,Gloeosporium,,Bres.,,1891,,"Fungi bavaria exsic. 1: no. 191 (1891)",,,,6e0417c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158697," "
2359579c-9bac-11eb-a8a2-19ed5c03f8d3,species,allescherianum,Gloeosporium,,"(Henn.) Wollenw.",,1916,,"Fusaria autographica delineata, Edn 1 no. 495 (1916)",,,,7b678e62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100418," "
f7ca80be-9bac-11eb-a8a2-19ed5c03f8d3,species,alneum,Gloeosporium,,"(Pers. ex Lév.) Jaap",,1917,,"Annls mycol. 15(1/2): 119 (1917)",,,,fdf86902-9bab-11eb-a8a2-19ed5c03f8d3,,,,,102451," "
0333faee-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Gloeosporium,,"Ellis & Everh.",,,,,,,,0333faee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159034," "
6e24a52e-9bac-11eb-a8a2-19ed5c03f8d3,species,alnicola,Gloeosporium,,"Dearn. & House",,,,,,,,6e24a52e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159008," "
7eda7ede-9bac-11eb-a8a2-19ed5c03f8d3,species,alphitoniae,Gloeosporium,,"Cooke & Massee",,,,,,,,7eda7ede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172424," "
f5d338dc-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinum,Gloeosporium,,Sacc.,,1878,,"Michelia 1(no. 2): 130 (1878)",,,,f5d338dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172267," "
f6faa2dc-9bab-11eb-a8a2-19ed5c03f8d3,species,alstoniae,Gloeosporium,,Sacc.,,,,,,,,f6faa2dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,172337," "
0f9fa03a-9bac-11eb-a8a2-19ed5c03f8d3,species,alutaceum,Gloeosporium,,Sacc.,,1897,,"Malpighia 11: 317 (1897)",,,,0f9fa03a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172109," "
