id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e433286c-8fd1-11eb-924d-9cd76263cbd0,genus,Griffonia,,,Baill.,0,1865,,"Adansonia 6: 188 (1865)",,,,,,urn:lsid:ipni.org:names:22523-1,wfo-4000016225,2945470,,
4274d722-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Griffonia,,"Hook.f. ex Oliv.",0,1871,,"Fl. Trop. Afr. [Oliver et al.] 2: 373. 1871",,,Q3700392,,,urn:lsid:ipni.org:names:725436-1,wfo-0000833164,,,
4274f3a6-8fcd-11eb-924d-9cd76263cbd0,species,bellayana,Griffonia,,Oliv.,0,1871,,"Fl. Trop. Afr. [Oliver et al.] 2: 371. 1871",,,Q3700392,,,urn:lsid:ipni.org:names:725437-1,wfo-0000833165,5361963,,
4275103e-8fcd-11eb-924d-9cd76263cbd0,species,icondere,Griffonia,,"(Baill.) Oliv.",0,1871,,"Fl. Trop. Afr. [Oliver et al.] 2: 371. 1871",,,Q3700392,3d9012d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:725438-1,wfo-0000833166,5361968,,
42752c36-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Griffonia,,Oliv.,0,1871,,"Fl. Trop. Afr. [Oliver et al.] 2: 372. 1871",,,Q3700392,,,urn:lsid:ipni.org:names:725439-1,wfo-0000833167,5361967,,
4275612e-8fcd-11eb-924d-9cd76263cbd0,species,pallescens,Griffonia,,"(Baill.) Oliv.",0,1871,,"Fl. Trop. Afr. [Oliver et al.] 2: 372. 1871",,,Q3700392,,,urn:lsid:ipni.org:names:725440-1,wfo-0000833169,5361965,,
42757bc8-8fcd-11eb-924d-9cd76263cbd0,variety,arborescens,Griffonia,pallescens,Oliv.,0,1871,,"Fl. Trop. Afr. 2: 372 1871",,,Q3700392,,,,wfo-0000833170,5361966,,
42759798-8fcd-11eb-924d-9cd76263cbd0,variety,scandens,Griffonia,pallescens,Oliv.,0,1871,,"Fl. Trop. Afr. 2: 372 1871",,,Q3700392,,,,wfo-0000833171,5361964,,
cc8254e2-8fc0-11eb-924d-9cd76263cbd0,species,physocarpa,Griffonia,,Baill.,0,1865,,"Adansonia 6: 188 (1865)",,,,,,urn:lsid:ipni.org:names:497081-1,wfo-0000168166,5349430,,
cd3e6a42-8fc0-11eb-924d-9cd76263cbd0,species,simplicifolia,Griffonia,,"(Vahl ex DC.) Baill.",0,1866,,"Adansonia 6: 197 (1866)",,,,,,urn:lsid:ipni.org:names:497082-1,wfo-0000168183,5349428,,
ce1e0c60-8fc0-11eb-924d-9cd76263cbd0,species,speciosa,Griffonia,,"(Welw. ex Benth.) Taub.",0,1892,,"Nat. Pflanzenfam. 3(3): 147 (1892)",,,,,,urn:lsid:ipni.org:names:497083-1,wfo-0000168203,5349429,,
cf074740-8fc0-11eb-924d-9cd76263cbd0,species,tessmannii,Griffonia,,"(De Wild.) Compère",0,1962,,"Bull. Jard. Bot. État Bruxelles 32: 203 (1962)",,,Q5735521,cf761d46-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:497084-1,wfo-0000168224,5349431,,
