id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fc396e8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gelatinopsis,,,"Rambold & Triebel",,1990,,"Notes R. bot. Gdn Edinb. 46(3): 375 (1990)",,,,9fc396e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25361," "
797e64f0-9bac-11eb-a8a2-19ed5c03f8d3,species,acarosporicola,Gelatinopsis,,"Kocourk. & K. Knudsen",,2009,,"Bryologist 112(2): 364 (2009)",,,,797e64f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,513339," "
339fa5ca-9bac-11eb-a8a2-19ed5c03f8d3,species,ericetorum,Gelatinopsis,,"(Körb.) Rambold & Triebel",,1990,,"Notes R. bot. Gdn Edinb. 46(3): 376 (1990)",,,,1a895ac2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125894," "
5cee5a70-9bac-11eb-a8a2-19ed5c03f8d3,species,exidiophila,Gelatinopsis,,"Baral & G. Marson",,2000,,"Micologia 2000 (Trento) 28 (2000)",,,,5cee5a70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482902," "
5cee8374-9bac-11eb-a8a2-19ed5c03f8d3,species,fungicola,Gelatinopsis,,"(Kirschst.) Baral",,2000,,"Micologia 2000 (Trento) 32 (2000)",,,,091715f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482903," "
339fdbd0-9bac-11eb-a8a2-19ed5c03f8d3,species,geoglossi,Gelatinopsis,,"(Ellis & Everh.) Rambold & Triebel",0,1990,,"Notes R. bot. Gdn Edinb. 46(3): 377 (1990)",,,,9302a6fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125895," "
5ceeb1e6-9bac-11eb-a8a2-19ed5c03f8d3,species,hysteropatellae,Gelatinopsis,,"Baral & G. Marson",,2000,,"Micologia 2000 (Trento) 36 (2000)",,,,5ceeb1e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482904," "
41b51906-9bac-11eb-a8a2-19ed5c03f8d3,species,leptogii,Gelatinopsis,,"Ertz & Diederich",,2006,,"Lichenologist 38(6): 515 (2006)",,,,41b51906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522021," "
5ceedd60-9bac-11eb-a8a2-19ed5c03f8d3,species,polyconidiata,Gelatinopsis,,"Baral & G. Marson",,2000,,"Micologia 2000 (Trento) 39 (2000)",,,,5ceedd60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482905," "
6dec1532-9bad-11eb-a8a2-19ed5c03f8d3,species,roccellae,Gelatinopsis,,"Etayo, Paz-Berm. & Diederich",,2001,,"Lichenologist 33(6): 473 (2001)",,,,6dec1532-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475578," "
c7788640-9bac-11eb-a8a2-19ed5c03f8d3,species,septata,Gelatinopsis,,"Aptroot, Cand. & Verkley",0,1997,,"Nova Hedwigia 64(1-2): 159 (1997)",,,,c7788640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436485," "
4e7825c4-9bad-11eb-a8a2-19ed5c03f8d3,species,tryblidariae,Gelatinopsis,,"(A. Carter & Malloch) Hosoya & Y. Otani",,1995,,"Mycologia 87(5): 695 (1995)",,,Q1962302,978decbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413108," "
