id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a80eed20-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gyrothrix,,,"(Corda) Corda",Q624998,1842,,"Anleit. Stud. Mykol., Prag lxiii, 49 (1842)",,,,,,,,,8414," "
3552ff60-9bad-11eb-a8a2-19ed5c03f8d3,species,bifurcata,Gyrothrix,,"B. Sutton",,1993,,"Mycol. Pap. 167: 29 (1993)",,,,3552ff60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361192," "
0f10a84e-9bac-11eb-a8a2-19ed5c03f8d3,species,chimaera,Gyrothrix,,"Onofri & Lunghini",,1981,,"in Rambelli, Onofri & Lunghini, Trans. Br. mycol. Soc. 76(1): 53 (1981)",,,,0f10a84e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112344," "
f2e720fc-9bac-11eb-a8a2-19ed5c03f8d3,species,circinata,Gyrothrix,,"(Berk. & M.A. Curtis) S. Hughes",Q662338,1958,,"Can. J. Bot. 36: 771 (1958)",,,,9a0935ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298080," "
1d394704-9bad-11eb-a8a2-19ed5c03f8d3,species,citricola,Gyrothrix,,Piroz.,,1962,,"Mycol. Pap. 84: 19 (1962)",,,,1d394704-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331625," "
2583beae-9bac-11eb-a8a2-19ed5c03f8d3,species,cornuta,Gyrothrix,,"V. Rao & de Hoog",,1986,,"Stud. Mycol. 28: 68 (1986)",,,,2583beae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103412," "
38e05048-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Gyrothrix,,"J. Mena & Mercado",,1986,,"in Mercado Sierra & Mena Portales, Acta bot., Szeged 32(1-4): 193 (1986)",,,,38e05048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131867," "
1d3978b4-9bad-11eb-a8a2-19ed5c03f8d3,species,dichotoma,Gyrothrix,,Piroz.,,1962,,"Mycol. Pap. 84: 15 (1962)",,,,1d3978b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331626," "
1d39b4dc-9bad-11eb-a8a2-19ed5c03f8d3,species,flagella,Gyrothrix,,"(Cooke & Ellis) Piroz.","Q2351239,Q6206643",1962,,"Mycol. Pap. 84: 21 (1962)",,,,7922554c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331627," "
56d21004-9bad-11eb-a8a2-19ed5c03f8d3,species,flagelliramosa,Gyrothrix,,"Aramb., Cabello & Cazau",,,,"Mycol. Res. 101(12): 1529 (1997)",,,,56d21004-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442574," "
1d39e916-9bad-11eb-a8a2-19ed5c03f8d3,species,grisea,Gyrothrix,,Piroz.,,1962,,"Mycol. Pap. 84: 17 (1962)",,,,1d39e916-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331628," "
1d3a1f58-9bad-11eb-a8a2-19ed5c03f8d3,species,hughesii,Gyrothrix,,Piroz.,,1962,,"Mycol. Pap. 84: 22 (1962)",,,,1d3a1f58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331629," "
1d3a5c7a-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Gyrothrix,,"Munjal & Lall",Q33680398,1966,,"Indian Phytopath., Suppl. Issue 19: 270 (1966)",,,,1d3a5c7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331630," "
1d1dadc8-9bad-11eb-a8a2-19ed5c03f8d3,species,inops,Gyrothrix,,"(Berl.) Piroz.",Q3629679,1962,,"Mycol. Pap. 84: 23 (1962)",,,,1bbfaebe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331631," "
1d26aa54-9bad-11eb-a8a2-19ed5c03f8d3,species,macroseta,Gyrothrix,,Piroz.,,1962,,"Mycol. Pap. 84: 25 (1962)",,,,1d26aa54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331632," "
