id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4352fcc-8fd1-11eb-924d-9cd76263cbd0,genus,Grona,,,Lour.,,1790,,"Fl. Cochinch. : 459 (1790)",,,,,,urn:lsid:ipni.org:names:22526-1,wfo-4000016262,9615544,,
80b8222e-1d4d-11ec-82c2-f14daa6f2d93,species,adscendens,Grona,,"(Sw.) H.Ohashi & K.Ohashi",,2018,,"J. Jap. Bot. 93(2): 108. 2018 [20 Apr 2018]",,,,,,urn:lsid:ipni.org:names:77187388-1,wfo-0001423669,,,
80b77a22-1d4d-11ec-82c2-f14daa6f2d93,species,appressipila,Grona,,"(B.G.Schub.) H.Ohashi & K.Ohashi",,2018,,"J. Jap. Bot. 93(2): 108. 2018 [20 Apr 2018]",,,,,,urn:lsid:ipni.org:names:77187391-1,wfo-0001423666,,,
80b748c2-1d4d-11ec-82c2-f14daa6f2d93,species,auricoma,Grona,,"(Graham ex Benth.) H.Ohashi & K.Ohashi",,2018,,"J. Jap. Bot. 93(2): 109. 2018 [20 Apr 2018]",,,,,,urn:lsid:ipni.org:names:77187392-1,wfo-0001423665,,,
80b72040-1d4d-11ec-82c2-f14daa6f2d93,species,barbata,Grona,,"(L.) H.Ohashi & K.Ohashi",,2018,,"J. Jap. Bot. 93(2): 109. 2018 [20 Apr 2018]",,,,,,urn:lsid:ipni.org:names:77187394-1,wfo-0001423664,,,
824e2cbe-1d4d-11ec-82c2-f14daa6f2d93,subspecies,saulierei,Grona,barbata,"(Schindl.) H.Ohashi & K.Ohashi",,2018,,"J. Jap. Bot. 93(2): 109. 2018 [20 Apr 2018]",,,,,,urn:lsid:ipni.org:names:77187401-1,wfo-0001425826,,,
80b6d2c0-1d4d-11ec-82c2-f14daa6f2d93,species,birmannica,Grona,,"(Watt ex Prain) H.Ohashi & K.Ohashi",,2018,,"J. Jap. Bot. 93(2): 110. 2018 [20 Apr 2018] , as 'birmanica'",,,,,,urn:lsid:ipni.org:names:77187402-1,wfo-0001423662,,,
80b6ac1e-1d4d-11ec-82c2-f14daa6f2d93,species,brachystachya,Grona,,"(Graham ex Benth.) H.Ohashi & K.Ohashi",,2018,,"J. Jap. Bot. 93(2): 110. 2018 [20 Apr 2018]",,,,,,urn:lsid:ipni.org:names:77187403-1,wfo-0001423661,,,
80b68572-1d4d-11ec-82c2-f14daa6f2d93,species,brevipedicellata,Grona,,"(W.Saisorn, Chantar. & Balslev) H.Ohashi & K.Ohashi",,2018,,"J. Jap. Bot. 93(2): 110. 2018 [20 Apr 2018]",,,,,,urn:lsid:ipni.org:names:77187404-1,wfo-0001423660,,,
80b5e45a-1d4d-11ec-82c2-f14daa6f2d93,species,brownii,Grona,,"(Schindl.) H.Ohashi & K.Ohashi",,2018,,"J. Jap. Bot. 93(2): 110. 2018 [20 Apr 2018]",,,,,,urn:lsid:ipni.org:names:77187405-1,wfo-0001423656,,,
80b60c14-1d4d-11ec-82c2-f14daa6f2d93,species,capitata,Grona,,"(Burm.f.) H.Ohashi & K.Ohashi",,2018,,"J. Jap. Bot. 93(2): 110. 2018 [20 Apr 2018]",,,,,,urn:lsid:ipni.org:names:77187406-1,wfo-0001423657,,,
afc7e644-8fc7-11eb-924d-9cd76263cbd0,species,dalzellii,Grona,,Baker,0,1876,,"Fl. Brit. India 2: 191 (1876)",,,Q6144451,,,urn:lsid:ipni.org:names:497106-1,wfo-0000203957,2952629,,
80b3d9ee-1d4d-11ec-82c2-f14daa6f2d93,species,ferruginea,Grona,,"(Wall. ex Thwaites) H.Ohashi & K.Ohashi",,2018,,"J. Jap. Bot. 93(2): 110. 2018 [20 Apr 2018]",,,,,,urn:lsid:ipni.org:names:77187407-1,wfo-0001423645,,,
afff36da-8fc7-11eb-924d-9cd76263cbd0,species,filicaulis,Grona,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 232 (1873)",,,,,,urn:lsid:ipni.org:names:497107-1,wfo-0000203961,2952636,,
80b3afdc-1d4d-11ec-82c2-f14daa6f2d93,species,filiformis,Grona,,"(Zoll. & Moritzi) H.Ohashi & K.Ohashi",,2018,,"J. Jap. Bot. 93(2): 111. 2018 [20 Apr 2018]",,,,,,urn:lsid:ipni.org:names:77187408-1,wfo-0001423644,,,
80b3853e-1d4d-11ec-82c2-f14daa6f2d93,species,flagellaris,Grona,,"(Benth.) H.Ohashi & K.Ohashi",,2018,,"J. Jap. Bot. 93(2): 111. 2018 [20 Apr 2018]",,,,,,urn:lsid:ipni.org:names:77187409-1,wfo-0001423643,,,
80b35b36-1d4d-11ec-82c2-f14daa6f2d93,species,fulvescens,Grona,,"(B.G.Schub.) H.Ohashi & K.Ohashi",,2018,,"J. Jap. Bot. 93(2): 111. 2018 [20 Apr 2018]",,,,,,urn:lsid:ipni.org:names:77187410-1,wfo-0001423642,,,
80b25d4e-1d4d-11ec-82c2-f14daa6f2d93,species,glareosa,Grona,,"(Pedley) H.Ohashi & K.Ohashi",,2018,,"J. Jap. Bot. 93(2): 111. 2018 [20 Apr 2018]",,,,,,urn:lsid:ipni.org:names:77187411-1,wfo-0001423637,,,
793eacb8-8fc5-11eb-924d-9cd76263cbd0,species,grahamii,Grona,,"(Benth.) Baker",0,,,,,,,,,,wfo-0000193257,2952633,,
b6157132-8fcd-11eb-924d-9cd76263cbd0,species,grahamii,Grona,,"(Wall. ex Benth.) Benth.",0,1852,,"Pl. Jungh. : 233 (1852)",,,,,,urn:lsid:ipni.org:names:497108-1,wfo-0001057490,,,
80b33408-1d4d-11ec-82c2-f14daa6f2d93,species,griffithiana,Grona,,"(Benth.) H.Ohashi & K.Ohashi",,2018,,"J. Jap. Bot. 93(2): 111. 2018 [20 Apr 2018]",,,,,,urn:lsid:ipni.org:names:77187412-1,wfo-0001423641,,,
80b45306-1d4d-11ec-82c2-f14daa6f2d93,species,hannii,Grona,,"(Schindl.) H.Ohashi & K.Ohashi",,2018,,"J. Jap. Bot. 93(2): 111. 2018 [20 Apr 2018]",,,,,,urn:lsid:ipni.org:names:77187413-1,wfo-0001423648,,,
80b307a8-1d4d-11ec-82c2-f14daa6f2d93,species,harmsii,Grona,,"(Schindl.) H.Ohashi & K.Ohashi",,2018,,"J. Jap. Bot. 93(2): 112. 2018 [20 Apr 2018]",,,,,,urn:lsid:ipni.org:names:77187414-1,wfo-0001423640,,,
80b2de5e-1d4d-11ec-82c2-f14daa6f2d93,species,helenae,Grona,,"(Buscal. & Muschl.) H.Ohashi & K.Ohashi",,2018,,"J. Jap. Bot. 93(2): 112. 2018 [20 Apr 2018]",,,,,,urn:lsid:ipni.org:names:77187415-1,wfo-0001423639,,,
