id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e44f00fa-8fd1-11eb-924d-9cd76263cbd0,genus,Gyrocarpus,,,Jacq.,0,1763,,"Select. Stirp. Amer. Hist. : 282 (1763)",,,,,,urn:lsid:ipni.org:names:7167-1,wfo-4000016608,7326412,,
08d4f0f6-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Gyrocarpus,,Meisn.,0,1864,,"Prodr. 15(1): 248 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:170636-1,wfo-0000713867,3685360,,
08d542ae-8fcd-11eb-924d-9cd76263cbd0,species,americanus,Gyrocarpus,,Jacq.,0,1763,,"Select. Stirp. Amer. Hist. : 282 (1763)",,,,,,urn:lsid:ipni.org:names:170637-1,wfo-0000713868,7326414,,
a5270c48-1d4c-11ec-82c2-f14daa6f2d93,subspecies,americanus,Gyrocarpus,americanus,Jacq.,,1969,,"Botanische Jahb?cher 89 1969",,,,,,urn:lsid:ipni.org:names:145473-3,wfo-0001065330,,,
de8533b0-8fd1-11eb-924d-9cd76263cbd0,subspecies,capuronianus,Gyrocarpus,americanus,Kubitzki,0,1969,,"Botanische Jahrbücher für Systematik, Pflanzengeschichte und Pflanzengeographie 89(2): 187. 1969. (Bot. Jahrb. Syst.)",,,,,,,wfo-0001315653,,,
16ef0104-8fcd-11eb-924d-9cd76263cbd0,variety,gaertneri,Gyrocarpus,americanus,Schltdl.,0,1842,,"Linnaea 16: 398 1842",,,Q5976761,,,,wfo-0000740486,7927872,,
de8551d8-8fd1-11eb-924d-9cd76263cbd0,subspecies,glaber,Gyrocarpus,americanus,Kubitzki,0,1969,,"Botanische Jahrbücher für Systematik, Pflanzengeschichte und Pflanzengeographie 89(2): 187. 1969. (Bot. Jahrb. Syst.)",,,,,,,wfo-0001315654,,,
16ef37aa-8fcd-11eb-924d-9cd76263cbd0,variety,humboldtii,Gyrocarpus,americanus,Schltdl.,0,1842,,"Linnaea 16: 398 1842",,,Q5976761,,,,wfo-0000740488,8330010,,
16ef523a-8fcd-11eb-924d-9cd76263cbd0,variety,jacquinii,Gyrocarpus,americanus,Schltdl.,0,1842,,"Linnaea 16: 397 1842",,,Q5976761,,,,wfo-0000740489,8002933,,
5d94660e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pachyphyllus,Gyrocarpus,americanus,Kubitzki,,1969,,"Bot. Jahrb. Syst. 89: 185 (1969)",,,Q5732642,,,urn:lsid:ipni.org:names:145508-3,wfo-0001359020,,,
08d5b856-8fcd-11eb-924d-9cd76263cbd0,variety,pavonii,Gyrocarpus,americanus,Meisn.,0,1864,,"Prodr. 15(1): 248 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:116047-2,wfo-0000713872,3685335,,
16ef6f18-8fcd-11eb-924d-9cd76263cbd0,variety,schiedei,Gyrocarpus,americanus,Schltdl.,0,1842,,"Linnaea 16: 399 1842",,,Q5976761,,,,wfo-0000740490,8006256,,
08d5d638-8fcd-11eb-924d-9cd76263cbd0,subspecies,sphenopterus,Gyrocarpus,americanus,"(R.Br.) Kubitzki",0,1969,,"Bot. Jahrb. Syst. 89: 185 (1969)",,,Q5732642,08d7b5e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:145550-3,wfo-0000713873,3685328,,
de856f56-8fd1-11eb-924d-9cd76263cbd0,subspecies,tomentosus,Gyrocarpus,americanus,Kubitzki,0,1969,,"Botanische Jahrbücher für Systematik, Pflanzengeschichte und Pflanzengeographie 89(2): 188. 1969. (Bot. Jahrb. Syst.)",,,,,,,wfo-0001315655,,,
08d5f44c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Gyrocarpus,,"(Verdc.) Thulin",0,1991,,"Kew Bull. 46: 278 (1991)",,Q55780274,,08d69d66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962618-1,wfo-0000713874,3685318,,
08d61012-8fcd-11eb-924d-9cd76263cbd0,species,asiaticus,Gyrocarpus,,Willd.,0,1806,,"Sp. Pl., ed. 4 , 4: 982 (1806)",,,,,,urn:lsid:ipni.org:names:170638-1,wfo-0000713875,3685458,,
08d62d54-8fcd-11eb-924d-9cd76263cbd0,variety,javanicus,Gyrocarpus,asiaticus,Meisn.,0,1864,,"Prodr. 15(1): 248 1864",,,Q2712448,,,,wfo-0000713876,7691220,,
08d66440-8fcd-11eb-924d-9cd76263cbd0,variety,philippinensis,Gyrocarpus,asiaticus,Meisn.,0,1864,,"Prodr. 15(1): 248 1864",,,Q2712448,,,,wfo-0000713878,7501246,,
08d68146-8fcd-11eb-924d-9cd76263cbd0,species,hababensis,Gyrocarpus,,Chiov.,0,1911,,"Ann. Bot. (Rome) 9: 132 (1911)",,,Q13548526,,,urn:lsid:ipni.org:names:430800-1,wfo-0000713879,3685454,,
