id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3dc143c-8fd1-11eb-924d-9cd76263cbd0,genus,Galeandra,,,Lindl.,0,1832,,"Ill. Orch. Pl. : t. 8 (1830)",,,,,,urn:lsid:ipni.org:names:30031686-2,wfo-4000015207,2820970,,
8b8781b2-8fcd-11eb-924d-9cd76263cbd0,species,andamanensis,Galeandra,,"(Rchb.f.) T.Durand & B.D.Jacks.",0,1895,,"Index Kew. Suppl. 1(2): 177. 1902 [1 Dec 1902]",,,,,,urn:lsid:ipni.org:names:635255-1,wfo-0000967755,2821024,,
8b87a16a-8fcd-11eb-924d-9cd76263cbd0,species,angornensis,Galeandra,,Rchb.f.,0,1847,,"Linnaea 20: 680 (1847)",,,,,,urn:lsid:ipni.org:names:635256-1,wfo-0000967756,2806591,,
af3ae618-8fd1-11eb-924d-9cd76263cbd0,species,anjoanensis,Galeandra,,Rchb.f.,0,1861,,"Linnaea 20(6): 650. 1847 [Dec 1847]",,,,,,urn:lsid:ipni.org:names:635257-1,wfo-0001223130,3656885,,
35b6d9f4-8fcd-11eb-924d-9cd76263cbd0,species,arundinis,Galeandra,,"Garay & G.A.Romero",0,2005,,"Vanishing Beauty, Native Costa Rican Orchids 1: 326 (2005)",,,,,,urn:lsid:ipni.org:names:77069775-1,wfo-0000805919,2820996,,
8b87bea2-8fcd-11eb-924d-9cd76263cbd0,species,badia,Galeandra,,"Garay & G.A.Romero",0,1998,,"Harvard Pap. Bot. 3(1): 58 (1998).",,Q95388963,,,,urn:lsid:ipni.org:names:1002412-1,wfo-0000967758,2820971,,
8b87f570-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Galeandra,,Lem.,0,1856,,"Ill. Hort. 3(Misc.): 86 (1856)",,,,,,urn:lsid:ipni.org:names:635258-1,wfo-0000967759,2821012,,
8b881186-8fcd-11eb-924d-9cd76263cbd0,species,batemanii,Galeandra,,Rolfe,0,1892,,"Gard. Chron. , ser. 3, 12: 431 (1892)",,,,,,urn:lsid:ipni.org:names:106794-2,wfo-0000967760,2820995,,
8b882c16-8fcd-11eb-924d-9cd76263cbd0,species,baueri,Galeandra,,Lindl.,0,1830,,"Ill. Orch. Pl. : t. 8 (1830)",,,,,,urn:lsid:ipni.org:names:635260-1,wfo-0000967761,2820975,,
8b886816-8fcd-11eb-924d-9cd76263cbd0,variety,pilosocolumna,Galeandra,baueri,C.Schweinf.,0,1944,,"Bot. Mus. Leafl. 11: 187 (1944)",,Q100425465,,,,urn:lsid:ipni.org:names:106795-2,wfo-0000967763,2820973,,
8b888a44-8fcd-11eb-924d-9cd76263cbd0,species,beyrichii,Galeandra,,Rchb.f.,0,1850,,"Linnaea 22: 854 (1850)",,,,,,urn:lsid:ipni.org:names:635261-1,wfo-0000967764,2820979,,
5d7f917a-8fcc-11eb-924d-9cd76263cbd0,species,bicarinata,Galeandra,,"G.A.Romero & P.M.Br.",0,2000,,"N. Amer. Native Orchid J. 6: 78 (2000)",,,,,,urn:lsid:ipni.org:names:319970-2,wfo-0000428070,2820998,,
8b88b258-8fcd-11eb-924d-9cd76263cbd0,species,biloba,Galeandra,,Garay,0,1999,,"Harvard Pap. Bot. 4(1): 309 (1999).",,Q95388875,,,,urn:lsid:ipni.org:names:1010152-1,wfo-0000967765,2821016,,
8b88d3dc-8fcd-11eb-924d-9cd76263cbd0,species,bituberculata,Galeandra,,Rolfe,0,1895,,"Gard. Chron. , ser. 3, 18: 581 (1895)",,,,,,urn:lsid:ipni.org:names:635262-1,wfo-0000967766,3656881,,
401628ec-1d4d-11ec-82c2-f14daa6f2d93,species,blanchetii,Galeandra,,E.S.Rand,,,,"Orchids : 283 (1876)",,,,,,urn:lsid:ipni.org:names:326125-2,wfo-0001319020,,,
484fce28-1d4d-11ec-82c2-f14daa6f2d93,species,blattiodora,Galeandra,,"G.A.Romero & C.Gómez",,,,"Harvard Pap. Bot. 19: 204 (2014)",,,,,,urn:lsid:ipni.org:names:60468312-2,wfo-0001330140,,,
8b88ffce-8fcd-11eb-924d-9cd76263cbd0,species,bouliawongo,Galeandra,,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 935. 1852",,,,,,urn:lsid:ipni.org:names:635264-1,wfo-0000967767,2806735,,
8b892daa-8fcd-11eb-924d-9cd76263cbd0,species,camptoceras,Galeandra,,Schltr.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 454 (1910)",,Q55751883,,,,urn:lsid:ipni.org:names:106796-2,wfo-0000967768,2820984,,
8b895e4c-8fcd-11eb-924d-9cd76263cbd0,species,carnevaliana,Galeandra,,"G.A.Romero & Warford",0,1995,,"Lindleyana 10: 75 (1995)",,,,,,urn:lsid:ipni.org:names:303439-2,wfo-0000967769,2821021,,
5d812684-8fcc-11eb-924d-9cd76263cbd0,species,chapadensis,Galeandra,,Campacci,0,2001,,"Orchidee (Hamburg) 52: 569 (2001)",,,,,,urn:lsid:ipni.org:names:20002537-1,wfo-0000428075,2820974,,
8b897cd8-8fcd-11eb-924d-9cd76263cbd0,species,claesii,Galeandra,,Cogn.,0,1893,,"J. Orchidées 4: 202 (1893)",,,,,,urn:lsid:ipni.org:names:635266-1,wfo-0000967770,2820986,,
