id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4482320-8fd1-11eb-924d-9cd76263cbd0,genus,Gymnorebutia,,,Doweld,0,2001,,"in Sukkulenty 4(1-2): 24. 2002.",,,,,,,wfo-4000016518,7282061,,
083d5264-8fcd-11eb-924d-9cd76263cbd0,species,buiningiana,Gymnorebutia,,"(F.Ritter) Doweld",0,2001,,"in Sukkulenty 4: 24. 2002.",,,,,,,wfo-0000712798,3950732,,
083d7032-8fcd-11eb-924d-9cd76263cbd0,species,hediniana,Gymnorebutia,,"(Backeb.) Doweld",0,2001,,"in Sukkulenty 4: 24. 2002.",,,,d35d82f8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000712799,3950726,,
083d8d2e-8fcd-11eb-924d-9cd76263cbd0,species,neocumingii,Gymnorebutia,,"(Backeb.) Doweld",0,2001,,"in Sukkulenty 4: 24. 2002.",,,,d5f688ca-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000712800,7282076,,
85570af2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,multispina,Gymnorebutia,neocumingii,"(F.Ritter) Doweld",,,,"in Sukkulenty 4(1-2): 24. 2002.",,,,,,,wfo-0001431119,,,
85573d88-1d4d-11ec-82c2-f14daa6f2d93,subspecies,trollii,Gymnorebutia,neocumingii,"(Oeser) Doweld",,,,"in Sukkulenty 4(1-2): 24. 2002.",,,,,,,wfo-0001431120,,,
083daaca-8fcd-11eb-924d-9cd76263cbd0,species,pulquinensis,Gymnorebutia,,"(Cárdenas) Doweld",0,2001,,"in Sukkulenty 4: 24. 2002.",,,,,,,wfo-0000712801,7282068,,
855762d6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,corroana,Gymnorebutia,pulquinensis,"(Cárdenas) Doweld",,,,"in Sukkulenty 4(1-2): 24. 2002.",,,,,,,wfo-0001431121,,,
85579206-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mairanensis,Gymnorebutia,pulquinensis,"(Donald) Doweld",,,,"in Sukkulenty 4: 24. 2002.",,,,,,,wfo-0001431122,,,
083e7a40-8fcd-11eb-924d-9cd76263cbd0,species,riograndensis,Gymnorebutia,,"(F.Ritter) Doweld",0,2001,,"in Sukkulenty 4: 24. 2002.",,,,bdcfff60-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000712803,3950672,,
