id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e43dc420-8fd1-11eb-924d-9cd76263cbd0,genus,Guizotia,,,Cass.,0,1829,,"Dict. Sci. Nat., ed. 2. 59: 237, 247-248 (1829)",,,,,,urn:lsid:ipni.org:names:331636-2,wfo-4000016364,3088622,,
fae609aa-8fb6-11eb-924d-9cd76263cbd0,species,abyssinica,Guizotia,,Cass.,0,1829,,"Dict. Sci. Nat., ed. 2. 59: 248 (1829)",,,,,,urn:lsid:ipni.org:names:210735-1,wfo-0000095153,8584304,,
b20ba2f2-1d47-11ec-82c2-f14daa6f2d93,variety,abyssinica,Guizotia,abyssinica,,,,,,,,,,,,wfo-0000048185,,,
d3ca2e26-8fb8-11eb-924d-9cd76263cbd0,variety,angustior,Guizotia,abyssinica,"(DC.) Oliv. & Hiern",0,1877,,"Fl. Trop. Afr. 3: 385 (1877)",,,Q3700392,,,,wfo-0000112962,6293363,,
dbf718a8-8fb7-11eb-924d-9cd76263cbd0,variety,baldratiana,Guizotia,abyssinica,Cufod.,0,,,,,,,,,,wfo-0000103863,6293356,,
e844db9c-8fb5-11eb-924d-9cd76263cbd0,variety,baldratiana,Guizotia,abyssinica,Cif.,0,1944,,"Atti Ist. Bot. Lab. Crittog. Univ. Pavia, V, 2(2): 140 (1944)",,,,,,,wfo-0000083536,8134441,,
028d9500-8fb8-11eb-924d-9cd76263cbd0,variety,candussoiana,Guizotia,abyssinica,Cif.,0,1944,,"Atti Ist. Bot. Lab. Crittog. Univ. Pavia, V, 2(2): 140 (1944)",,,,,,,wfo-0000105322,6293372,,
ebea2494-8fb7-11eb-924d-9cd76263cbd0,variety,caulirufa,Guizotia,abyssinica,Cif.,0,1944,,"Atti Ist. Bot. Lab. Crittog. Univ. Pavia, V, 2(2): 140 (1944)",,,,,,,wfo-0000104480,6293371,,
e1403dee-8fb7-11eb-924d-9cd76263cbd0,variety,corgevinii,Guizotia,abyssinica,Cif.,0,1944,,"Atti Ist. Bot. Lab. Crittog. Univ. Pavia, V, 2(2): 140 (1944)",,,,,,,wfo-0000104068,6293362,,
2f7aeebc-8fb5-11eb-924d-9cd76263cbd0,variety,negriana,Guizotia,abyssinica,Cif.,0,1944,,"Atti Ist. Bot. Lab. Crittog. Univ. Pavia, V, 2(2): 140 (1944)",,,,,,,wfo-0000074950,6293370,,
1f6866e0-8fb4-11eb-924d-9cd76263cbd0,variety,pichisermollii,Guizotia,abyssinica,Cif.,0,1944,,"Atti Ist. Bot. Lab. Crittog. Univ. Pavia, V, 2(2): 140 (1944)",,,,,,,wfo-0000060312,6293360,,
025745cc-8fb8-11eb-924d-9cd76263cbd0,variety,sativa,Guizotia,abyssinica,"(Roxb. ex Sims) Oliv. & Hiern",0,1877,,"Fl. Trop. Afr. 3: 385 (1877)",,,Q3700392,76f445c0-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000105314,6293365,,
64ac758c-8fb6-11eb-924d-9cd76263cbd0,variety,sciarapovii,Guizotia,abyssinica,Cif.,0,1944,,"Atti Ist. Bot. Lab. Crittog. Univ. Pavia, V, 2(2): 140 (1944)",,,,,,,wfo-0000088979,6293361,,
5febf08a-8fb2-11eb-924d-9cd76263cbd0,species,arborescens,Guizotia,,Friis,0,1971,,"Norweg. J. Bot. 18(3-4): 231 (1971)",,,,,,urn:lsid:ipni.org:names:210736-1,wfo-0000022463,8196158,,
cdb9e7ac-8fb2-11eb-924d-9cd76263cbd0,species,bidentoides,Guizotia,,"Oliv. & Hiern",0,1877,,"Fl. Trop. Afr. 3: 386 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:210737-1,wfo-0000034897,3106497,,
19d36278-8fbb-11eb-924d-9cd76263cbd0,species,candussioi,Guizotia,,Cif.,0,1944,,"Atti Ist. Bot. Univ. Pavia , ser. 5, 2: 136 (1944)",,,,,,urn:lsid:ipni.org:names:210738-1,wfo-0000131721,3088651,,
b08196bc-8fb2-11eb-924d-9cd76263cbd0,species,collina,Guizotia,,S.Moore,0,1908,,"J. Linn. Soc., Bot. xxxviii. 262 (1908).",,Q55760457,,,,urn:lsid:ipni.org:names:210739-1,wfo-0000031899,3088625,,
86d0b262-8fb2-11eb-924d-9cd76263cbd0,species,discoidea,Guizotia,,"Sch.Bip. ex Schweinf.",0,1867,,"Beitr. Fl. Aethiop. : 150 (1867)",,,,,,urn:lsid:ipni.org:names:210740-1,wfo-0000027104,3144396,,
0011c69e-8fb2-11eb-924d-9cd76263cbd0,species,eylesii,Guizotia,,S.Moore,0,1908,,"J. Bot. 46: 43 (1908)",,,,,,urn:lsid:ipni.org:names:210741-1,wfo-0000002945,3088624,,
6d9ce5fc-8fb4-11eb-924d-9cd76263cbd0,species,jacksonii,Guizotia,,"(S.Moore) J.Baagøe",0,1974,,"Bot. Tidsskr. 69(1): 39 (1974)",,,Q4948496,,,urn:lsid:ipni.org:names:210742-1,wfo-0000064910,3088643,,
1f40670a-8fb2-11eb-924d-9cd76263cbd0,species,kassneri,Guizotia,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 205 (1914)",,Q55752931,Q6105814,,,urn:lsid:ipni.org:names:210743-1,wfo-0000012317,3088626,,
bb43b9ac-8fb9-11eb-924d-9cd76263cbd0,species,nyikensis,Guizotia,,Baker,0,1898,,"Bull. Misc. Inform. Kew 1898: 153 (1898)",,Q55786061,Q5735532,,,urn:lsid:ipni.org:names:210744-1,wfo-0000120894,3088629,,
